36.8,   2570,    258,      0,   4256,   2243,   9133,   8633,   1833,  18432,  49711,   1030,      1,   2827,
36.8,   2570,    258,      0,   5040,   2251,   9537,   8617,   1833,  18432,  49711,   1030,     10,   2827,
36.8,   2570,    258,      0,   5032,   2254,   9534,   8608,   1833,  18432,  49711,   1030,     11,   2827,
36.8,   2570,    258,      0,   5024,   2253,   9528,   8613,   1833,  18432,  49711,   1030,     12,   2827,
36.8,   2570,    258,      0,   5024,   2254,   9528,   8610,   1833,  18432,  49711,   1030,     13,   2827,
36.8,   2570,    258,      0,   5024,   2257,   9529,   8606,   1833,  18432,  49711,   1030,     14,   2827,
36.8,   2570,    258,      0,   5016,   2260,   9524,   8602,   1833,  18432,  49711,   1030,     15,   2827,
36.8,   2570,    258,      0,   5016,   2257,   9526,   8605,   1833,  18432,  49711,   1030,     16,   2827,
36.8,   2570,    258,      0,   5024,   2261,   9529,   8597,   1833,  18432,  49711,   1030,     17,   2827,
36.8,   2570,    258,      0,   5024,   2261,   9529,   8598,   1833,  18432,  49711,   1030,     18,   2827,
36.8,   2570,    258,      0,   5009,   2261,   9523,   8597,   1833,  18432,  49711,   1030,     19,   2827,
36.8,   2570,    258,      0,   5003,   2261,   9519,   8596,   1833,  18432,  49711,   1030,     20,   2827,
36.8,   2570,    258,      0,   5003,   2266,   9518,   8591,   1833,  18432,  49711,   1030,     21,   2827,
36.8,   2570,    258,      0,   5009,   2263,   9520,   8592,   1833,  18432,  49711,   1030,     22,   2827,
36.8,   2570,    258,      0,   4994,   2268,   9513,   8587,   1833,  18432,  49711,   1030,     23,   2827,
36.8,   2570,    258,      0,   5003,   2268,   9519,   8586,   1833,  18432,  49711,   1030,     24,   2827,
36.8,   2570,    258,      0,   5009,   2269,   9520,   8583,   1833,  18432,  49711,   1030,     25,   2827,
36.8,   2570,    258,      0,   5009,   2272,   9520,   8576,   1833,  18432,  49711,   1030,     26,   2827,
36.8,   2570,    258,      0,   4994,   2275,   9515,   8575,   1833,  18432,  49711,   1030,     27,   2827,
36.8,   2570,    258,      0,   5003,   2275,   9516,   8575,   1833,  18432,  49711,   1030,     28,   2827,
36.8,   2570,    258,      0,   5003,   2276,   9516,   8571,   1833,  18432,  49711,   1030,     29,   2827,
36.8,   2570,    258,      0,   5003,   2276,   9517,   8568,   1833,  18432,  49711,   1030,     30,   2827,
36.8,   2570,    258,      0,   5003,   2278,   9518,   8566,   1833,  18432,  49711,   1030,     31,   2827,
36.8,   2570,    258,      0,   4994,   2278,   9514,   8564,   1833,  18432,  49711,   1030,     32,   2827,
36.8,   2570,    258,      0,   4994,   2281,   9514,   8559,   1833,  18432,  49711,   1030,     33,   2827,
36.8,   2570,    258,      0,   4994,   2281,   9512,   8556,   1833,  18432,  49711,   1030,     34,   2827,
36.8,   2570,    258,      0,   4994,   2285,   9512,   8555,   1833,  18432,  49711,   1030,     35,   2827,
