2.9,   2570,    258,      0,   4111,   2232,   9062,   8653,  10025,  18432,  16943,   1574,      1,   2827,
2.9,   2570,    258,      0,   2885,   2220,   8481,   8676,  10025,  18432,  16943,   1574,     10,   2827,
2.9,   2570,    258,      0,   2877,   2218,   8478,   8680,  10025,  18432,  16943,   1574,     11,   2827,
2.9,   2570,    258,      0,   2877,   2218,   8478,   8683,  10025,  18432,  16943,   1574,     12,   2827,
2.9,   2570,    258,      0,   2877,   2216,   8477,   8686,  10025,  18432,  16943,   1574,     13,   2827,
2.9,   2570,    258,      0,   2885,   2212,   8482,   8693,  10025,  18432,  16943,   1574,     14,   2827,
2.9,   2570,    258,      0,   2885,   2212,   8480,   8694,  10025,  18432,  16943,   1574,     15,   2827,
2.9,   2570,    258,      0,   2885,   2208,   8482,   8703,  10025,  18432,  16943,   1574,     16,   2827,
2.9,   2570,    258,      0,   2885,   2204,   8481,   8710,  10025,  18432,  16943,   1574,     17,   2827,
2.9,   2570,    258,      0,   2894,   2204,   8484,   8708,  10025,  18432,  16943,   1574,     18,   2827,
2.9,   2570,    258,      0,   2894,   2201,   8485,   8713,  10025,  18432,  16943,   1574,     19,   2827,
2.9,   2570,    258,      0,   2894,   2201,   8487,   8715,  10025,  18432,  16943,   1574,     20,   2827,
2.9,   2570,    258,      0,   2894,   2199,   8486,   8719,  10025,  18432,  16943,   1574,     21,   2827,
2.9,   2570,    258,      0,   2903,   2196,   8489,   8724,  10025,  18432,  16943,   1574,     22,   2827,
2.9,   2570,    258,      0,   2903,   2193,   8488,   8729,  10025,  18432,  16943,   1574,     23,   2827,
2.9,   2570,    258,      0,   2903,   2191,   8488,   8734,  10025,  18432,  16943,   1574,     24,   2827,
2.9,   2570,    258,      0,   2903,   2189,   8491,   8736,  10025,  18432,  16943,   1574,     25,   2827,
2.9,   2570,    258,      0,   2911,   2189,   8494,   8739,  10025,  18432,  16943,   1574,     26,   2827,
2.9,   2570,    258,      0,   2911,   2187,   8492,   8740,  10025,  18432,  16943,   1574,     27,   2827,
2.9,   2570,    258,      0,   2911,   2183,   8494,   8749,  10025,  18432,  16943,   1574,     28,   2827,
2.9,   2570,    258,      0,   2920,   2183,   8496,   8750,  10025,  18432,  16943,   1574,     29,   2827,
2.9,   2570,    258,      0,   2920,   2179,   8496,   8756,  10025,  18432,  16943,   1574,     30,   2827,
2.9,   2570,    258,      0,   2929,   2179,   8502,   8759,  10025,  18432,  16943,   1574,     31,   2827,
2.9,   2570,    258,      0,   2929,   2172,   8500,   8768,  10025,  18432,  16943,   1574,     32,   2827,
2.9,   2570,    258,      0,   2920,   2174,   8498,   8766,  10025,  18432,  16943,   1574,     33,   2827,
2.9,   2570,    258,      0,   2920,   2172,   8498,   8770,  10025,  18432,  16943,   1574,     34,   2827,
2.9,   2570,    258,      0,   2929,   2170,   8500,   8775,  10025,  18432,  16943,   1574,     35,   2827,
