64.9,   2570,    258,      0,   5540,   2422,   9810,   8289,  25126,  23061,  59484,  39659,      1,   2827,
64.9,   2570,    258,      0,   7427,   2449,  10945,   8239,  25126,  23061,  59484,  39659,     12,   2827,
64.9,   2570,    258,      0,   7397,   2453,  10926,   8231,  25126,  23061,  59484,  39659,     13,   2827,
64.9,   2570,    258,      0,   7372,   2456,  10910,   8227,  25126,  23061,  59484,  39659,     14,   2827,
64.9,   2570,    258,      0,   7366,   2457,  10904,   8223,  25126,  23061,  59484,  39659,     15,   2827,
64.9,   2570,    258,      0,   7379,   2460,  10913,   8218,  25126,  23061,  59484,  39659,     16,   2827,
64.9,   2570,    258,      0,   7391,   2464,  10922,   8211,  25126,  23061,  59484,  39659,     17,   2827,
64.9,   2570,    258,      0,   7379,   2468,  10915,   8203,  25126,  23061,  59484,  39659,     18,   2827,
64.9,   2570,    258,      0,   7384,   2470,  10917,   8198,  25126,  23061,  59484,  39659,     19,   2827,
64.9,   2570,    258,      0,   7379,   2475,  10915,   8188,  25126,  23061,  59484,  39659,     20,   2827,
64.9,   2570,    258,      0,   7359,   2478,  10900,   8183,  25126,  23061,  59484,  39659,     21,   2827,
64.9,   2570,    258,      0,   7336,   2481,  10887,   8177,  25126,  23061,  59484,  39659,     22,   2827,
64.9,   2570,    258,      0,   7329,   2484,  10881,   8173,  25126,  23061,  59484,  39659,     23,   2827,
64.9,   2570,    258,      0,   7310,   2487,  10870,   8164,  25126,  23061,  59484,  39659,     24,   2827,
64.9,   2570,    258,      0,   7310,   2489,  10868,   8161,  25126,  23061,  59484,  39659,     25,   2827,
64.9,   2570,    258,      0,   7317,   2492,  10874,   8158,  25126,  23061,  59484,  39659,     26,   2827,
64.9,   2570,    258,      0,   7317,   2495,  10875,   8148,  25126,  23061,  59484,  39659,     27,   2827,
64.9,   2570,    258,      0,   7329,   2501,  10883,   8142,  25126,  23061,  59484,  39659,     28,   2827,
64.9,   2570,    258,      0,   7348,   2504,  10895,   8132,  25126,  23061,  59484,  39659,     29,   2827,
64.9,   2570,    258,      0,   7348,   2506,  10895,   8129,  25126,  23061,  59484,  39659,     30,   2827,
64.9,   2570,    258,      0,   7329,   2513,  10881,   8117,  25126,  23061,  59484,  39659,     31,   2827,
64.9,   2570,    258,      0,   7323,   2515,  10879,   8112,  25126,  23061,  59484,  39659,     32,   2827,
64.9,   2570,    258,      0,   7317,   2522,  10872,   8102,  25126,  23061,  59484,  39659,     33,   2827,
64.9,   2570,    258,      0,   7292,   2525,  10859,   8093,  25126,  23061,  59484,  39659,     34,   2827,
64.9,   2570,    258,      0,   7286,   2528,  10853,   8088,  25126,  23061,  59484,  39659,     35,   2827,
64.9,   2570,    258,      0,   7299,   2531,  10860,   8081,  25126,  23061,  59484,  39659,     36,   2827,
64.9,   2570,    258,      0,   7317,   2536,  10872,   8073,  25126,  23061,  59484,  39659,     37,   2827,
