22.2,   2570,    258,      0,   4619,   2390,   9317,   8349,  25126,  23061,  59484,  39659,      3,   2827,
22.2,   2570,    258,      0,   4634,   2384,   9325,   8361,  25126,  23061,  59484,  39659,     21,   2827,
22.2,   2570,    258,      0,   4634,   2384,   9325,   8361,  25126,  23061,  59484,  39659,     22,   2827,
22.2,   2570,    258,      0,   4643,   2384,   9328,   8362,  25126,  23061,  59484,  39659,     23,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9322,   8360,  25126,  23061,  59484,  39659,     24,   2827,
22.2,   2570,    258,      0,   4634,   2384,   9326,   8360,  25126,  23061,  59484,  39659,     25,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9322,   8361,  25126,  23061,  59484,  39659,     26,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9322,   8360,  25126,  23061,  59484,  39659,     27,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9320,   8363,  25126,  23061,  59484,  39659,     28,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9322,   8362,  25126,  23061,  59484,  39659,     29,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9322,   8360,  25126,  23061,  59484,  39659,     30,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9322,   8363,  25126,  23061,  59484,  39659,     31,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9320,   8361,  25126,  23061,  59484,  39659,     32,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9321,   8363,  25126,  23061,  59484,  39659,     33,   2827,
22.2,   2570,    258,      0,   4626,   2387,   9323,   8357,  25126,  23061,  59484,  39659,     34,   2827,
22.2,   2570,    258,      0,   4619,   2384,   9318,   8362,  25126,  23061,  59484,  39659,     35,   2827,
22.2,   2570,    258,      0,   4626,   2387,   9320,   8359,  25126,  23061,  59484,  39659,     36,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9322,   8363,  25126,  23061,  59484,  39659,     37,   2827,
22.2,   2570,    258,      0,   4619,   2387,   9319,   8357,  25126,  23061,  59484,  39659,     38,   2827,
22.2,   2570,    258,      0,   4626,   2383,   9322,   8364,  25126,  23061,  59484,  39659,     39,   2827,
22.2,   2570,    258,      0,   4619,   2387,   9318,   8359,  25126,  23061,  59484,  39659,     40,   2827,
22.2,   2570,    258,      0,   4619,   2384,   9318,   8363,  25126,  23061,  59484,  39659,     41,   2827,
22.2,   2570,    258,      0,   4619,   2384,   9318,   8360,  25126,  23061,  59484,  39659,     42,   2827,
22.2,   2570,    258,      0,   4619,   2387,   9319,   8359,  25126,  23061,  59484,  39659,     43,   2827,
22.2,   2570,    258,      0,   4634,   2387,   9324,   8359,  25126,  23061,  59484,  39659,     44,   2827,
22.2,   2570,    258,      0,   4626,   2384,   9321,   8361,  25126,  23061,  59484,  39659,     45,   2827,
22.2,   2570,    258,      0,   4626,   2387,   9320,   8358,  25126,  23061,  59484,  39659,     46,   2827,
