2.1,   2570,    258,      0,   2537,   2154,   8326,   8804,    192,  51836,  18485,  33984,      1,   2827,
2.1,   2570,    258,      0,   1480,   2141,   7872,   8830,    192,  51836,  18485,  33984,     10,   2827,
2.1,   2570,    258,      0,   1470,   2138,   7871,   8832,    192,  51836,  18485,  33984,     11,   2827,
2.1,   2570,    258,      0,   1470,   2136,   7870,   8836,    192,  51836,  18485,  33984,     12,   2827,
2.1,   2570,    258,      0,   1480,   2136,   7872,   8839,    192,  51836,  18485,  33984,     13,   2827,
2.1,   2570,    258,      0,   1470,   2133,   7870,   8845,    192,  51836,  18485,  33984,     14,   2827,
2.1,   2570,    258,      0,   1480,   2133,   7872,   8846,    192,  51836,  18485,  33984,     15,   2827,
2.1,   2570,    258,      0,   1470,   2131,   7870,   8849,    192,  51836,  18485,  33984,     16,   2827,
2.1,   2570,    258,      0,   1470,   2128,   7871,   8852,    192,  51836,  18485,  33984,     17,   2827,
2.1,   2570,    258,      0,   1490,   2126,   7876,   8857,    192,  51836,  18485,  33984,     18,   2827,
2.1,   2570,    258,      0,   1480,   2124,   7874,   8860,    192,  51836,  18485,  33984,     19,   2827,
2.1,   2570,    258,      0,   1490,   2123,   7877,   8867,    192,  51836,  18485,  33984,     20,   2827,
2.1,   2570,    258,      0,   1480,   2123,   7873,   8865,    192,  51836,  18485,  33984,     21,   2827,
2.1,   2570,    258,      0,   1490,   2118,   7877,   8874,    192,  51836,  18485,  33984,     22,   2827,
2.1,   2570,    258,      0,   1490,   2118,   7876,   8874,    192,  51836,  18485,  33984,     23,   2827,
2.1,   2570,    258,      0,   1490,   2116,   7878,   8876,    192,  51836,  18485,  33984,     24,   2827,
2.1,   2570,    258,      0,   1490,   2116,   7877,   8878,    192,  51836,  18485,  33984,     25,   2827,
2.1,   2570,    258,      0,   1490,   2111,   7878,   8886,    192,  51836,  18485,  33984,     26,   2827,
2.1,   2570,    258,      0,   1500,   2108,   7883,   8892,    192,  51836,  18485,  33984,     27,   2827,
2.1,   2570,    258,      0,   1509,   2108,   7884,   8895,    192,  51836,  18485,  33984,     28,   2827,
2.1,   2570,    258,      0,   1509,   2106,   7884,   8896,    192,  51836,  18485,  33984,     29,   2827,
2.1,   2570,    258,      0,   1500,   2104,   7883,   8903,    192,  51836,  18485,  33984,     30,   2827,
2.1,   2570,    258,      0,   1509,   2104,   7886,   8903,    192,  51836,  18485,  33984,     31,   2827,
2.1,   2570,    258,      0,   1500,   2101,   7883,   8906,    192,  51836,  18485,  33984,     32,   2827,
2.1,   2570,    258,      0,   1509,   2098,   7886,   8912,    192,  51836,  18485,  33984,     33,   2827,
2.1,   2570,    258,      0,   1520,   2096,   7888,   8916,    192,  51836,  18485,  33984,     34,   2827,
2.1,   2570,    258,      0,   1520,   2096,   7888,   8919,    192,  51836,  18485,  33984,     35,   2827,
72.3,   2570,    258,      0,   3043,   2268,   8554,   8586,    196,  51804,  17461,  33792,      1,   2827,
72.3,   2570,    258,      0,   6262,   2301,  10223,   8523,    196,  51804,  17461,  33792,     12,   2827,
72.3,   2570,    258,      0,   6256,   2304,  10219,   8518,    196,  51804,  17461,  33792,     13,   2827,
72.3,   2570,    258,      0,   6221,   2307,  10197,   8511,    196,  51804,  17461,  33792,     14,   2827,
72.3,   2570,    258,      0,   6201,   2307,  10186,   8508,    196,  51804,  17461,  33792,     15,   2827,
72.3,   2570,    258,      0,   6229,   2311,  10200,   8501,    196,  51804,  17461,  33792,     16,   2827,
72.3,   2570,    258,      0,   6256,   2314,  10216,   8496,    196,  51804,  17461,  33792,     17,   2827,
72.3,   2570,    258,      0,   6236,   2320,  10205,   8487,    196,  51804,  17461,  33792,     18,   2827,
72.3,   2570,    258,      0,   6249,   2324,  10214,   8479,    196,  51804,  17461,  33792,     19,   2827,
72.3,   2570,    258,      0,   6283,   2325,  10232,   8473,    196,  51804,  17461,  33792,     20,   2827,
72.3,   2570,    258,      0,   6277,   2332,  10229,   8462,    196,  51804,  17461,  33792,     21,   2827,
72.3,   2570,    258,      0,   6249,   2334,  10215,   8456,    196,  51804,  17461,  33792,     22,   2827,
72.3,   2570,    258,      0,   6249,   2338,  10212,   8451,    196,  51804,  17461,  33792,     23,   2827,
72.3,   2570,    258,      0,   6262,   2344,  10223,   8439,    196,  51804,  17461,  33792,     24,   2827,
72.3,   2570,    258,      0,   6201,   2347,  10186,   8432,    196,  51804,  17461,  33792,     25,   2827,
72.3,   2570,    258,      0,   6174,   2351,  10170,   8425,    196,  51804,  17461,  33792,     26,   2827,
72.3,   2570,    258,      0,   6167,   2356,  10167,   8419,    196,  51804,  17461,  33792,     27,   2827,
72.3,   2570,    258,      0,   6188,   2357,  10178,   8412,    196,  51804,  17461,  33792,     28,   2827,
72.3,   2570,    258,      0,   6167,   2363,  10166,   8403,    196,  51804,  17461,  33792,     29,   2827,
72.3,   2570,    258,      0,   6147,   2366,  10155,   8398,    196,  51804,  17461,  33792,     30,   2827,
72.3,   2570,    258,      0,   6141,   2369,  10151,   8390,    196,  51804,  17461,  33792,     31,   2827,
72.3,   2570,    258,      0,   6153,   2372,  10156,   8384,    196,  51804,  17461,  33792,     32,   2827,
72.3,   2570,    258,      0,   6174,   2377,  10171,   8376,    196,  51804,  17461,  33792,     33,   2827,
72.3,   2570,    258,      0,   6174,   2383,  10168,   8367,    196,  51804,  17461,  33792,     34,   2827,
72.3,   2570,    258,      0,   6153,   2387,  10159,   8359,    196,  51804,  17461,  33792,     35,   2827,
72.3,   2570,    258,      0,   6141,   2388,  10150,   8352,    196,  51804,  17461,  33792,     36,   2827,
72.3,   2570,    258,      0,   6147,   2395,  10152,   8343,    196,  51804,  17461,  33792,     37,   2827,
36.1,   2570,    258,      0,   2877,   2238,   8477,   8640,    708,  51836,  18485,  34304,      1,   2827,
36.1,   2570,    258,      0,   3650,   2245,   8839,   8628,    708,  51836,  18485,  34304,     11,   2827,
36.1,   2570,    258,      0,   3650,   2247,   8839,   8625,    708,  51836,  18485,  34304,     12,   2827,
36.1,   2570,    258,      0,   3650,   2247,   8837,   8625,    708,  51836,  18485,  34304,     13,   2827,
36.1,   2570,    258,      0,   3642,   2247,   8833,   8625,    708,  51836,  18485,  34304,     14,   2827,
36.1,   2570,    258,      0,   3634,   2247,   8828,   8624,    708,  51836,  18485,  34304,     15,   2827,
36.1,   2570,    258,      0,   3634,   2249,   8829,   8621,    708,  51836,  18485,  34304,     16,   2827,
36.1,   2570,    258,      0,   3634,   2251,   8828,   8619,    708,  51836,  18485,  34304,     17,   2827,
36.1,   2570,    258,      0,   3616,   2251,   8823,   8616,    708,  51836,  18485,  34304,     18,   2827,
36.1,   2570,    258,      0,   3616,   2251,   8820,   8617,    708,  51836,  18485,  34304,     19,   2827,
36.1,   2570,    258,      0,   3608,   2251,   8816,   8616,    708,  51836,  18485,  34304,     20,   2827,
36.1,   2570,    258,      0,   3616,   2253,   8821,   8615,    708,  51836,  18485,  34304,     21,   2827,
36.1,   2570,    258,      0,   3608,   2253,   8819,   8613,    708,  51836,  18485,  34304,     22,   2827,
36.1,   2570,    258,      0,   3616,   2254,   8823,   8609,    708,  51836,  18485,  34304,     23,   2827,
36.1,   2570,    258,      0,   3625,   2253,   8825,   8612,    708,  51836,  18485,  34304,     24,   2827,
36.1,   2570,    258,      0,   3625,   2257,   8827,   8606,    708,  51836,  18485,  34304,     25,   2827,
36.1,   2570,    258,      0,   3625,   2254,   8827,   8609,    708,  51836,  18485,  34304,     26,   2827,
36.1,   2570,    258,      0,   3625,   2257,   8826,   8604,    708,  51836,  18485,  34304,     27,   2827,
36.1,   2570,    258,      0,   3625,   2257,   8827,   8604,    708,  51836,  18485,  34304,     28,   2827,
36.1,   2570,    258,      0,   3616,   2257,   8823,   8604,    708,  51836,  18485,  34304,     29,   2827,
36.1,   2570,    258,      0,   3616,   2260,   8823,   8600,    708,  51836,  18485,  34304,     30,   2827,
36.1,   2570,    258,      0,   3616,   2263,   8820,   8594,    708,  51836,  18485,  34304,     31,   2827,
36.1,   2570,    258,      0,   3608,   2266,   8819,   8591,    708,  51836,  18485,  34304,     32,   2827,
36.1,   2570,    258,      0,   3616,   2263,   8823,   8595,    708,  51836,  18485,  34304,     33,   2827,
36.1,   2570,    258,      0,   3616,   2266,   8821,   8590,    708,  51836,  18485,  34304,     34,   2827,
36.1,   2570,    258,      0,   3616,   2266,   8822,   8591,    708,  51836,  18485,  34304,     35,   2827,
36.1,   2570,    258,      0,   3616,   2266,   8820,   8588,    708,  51836,  18485,  34304,     36,   2827,
