35.1,   2570,    258,      0,   3692,   2216,   8858,   8685,  28365,  60968,  47689,  14242,      1,   2827,
35.1,   2570,    258,      0,   4392,   2222,   9203,   8674,  28365,  60968,  47689,  14242,     12,   2827,
35.1,   2570,    258,      0,   4399,   2220,   9204,   8677,  28365,  60968,  47689,  14242,     13,   2827,
35.1,   2570,    258,      0,   4382,   2222,   9199,   8675,  28365,  60968,  47689,  14242,     14,   2827,
35.1,   2570,    258,      0,   4392,   2222,   9201,   8673,  28365,  60968,  47689,  14242,     15,   2827,
35.1,   2570,    258,      0,   4375,   2224,   9194,   8671,  28365,  60968,  47689,  14242,     16,   2827,
35.1,   2570,    258,      0,   4375,   2224,   9193,   8668,  28365,  60968,  47689,  14242,     17,   2827,
35.1,   2570,    258,      0,   4375,   2226,   9192,   8666,  28365,  60968,  47689,  14242,     18,   2827,
35.1,   2570,    258,      0,   4375,   2224,   9194,   8670,  28365,  60968,  47689,  14242,     19,   2827,
35.1,   2570,    258,      0,   4367,   2226,   9189,   8667,  28365,  60968,  47689,  14242,     20,   2827,
35.1,   2570,    258,      0,   4367,   2226,   9189,   8665,  28365,  60968,  47689,  14242,     21,   2827,
35.1,   2570,    258,      0,   4367,   2228,   9188,   8663,  28365,  60968,  47689,  14242,     22,   2827,
35.1,   2570,    258,      0,   4367,   2226,   9188,   8665,  28365,  60968,  47689,  14242,     23,   2827,
35.1,   2570,    258,      0,   4367,   2228,   9190,   8660,  28365,  60968,  47689,  14242,     24,   2827,
35.1,   2570,    258,      0,   4359,   2230,   9186,   8658,  28365,  60968,  47689,  14242,     25,   2827,
35.1,   2570,    258,      0,   4367,   2228,   9191,   8663,  28365,  60968,  47689,  14242,     26,   2827,
35.1,   2570,    258,      0,   4367,   2230,   9188,   8659,  28365,  60968,  47689,  14242,     27,   2827,
35.1,   2570,    258,      0,   4367,   2232,   9188,   8655,  28365,  60968,  47689,  14242,     28,   2827,
35.1,   2570,    258,      0,   4359,   2230,   9184,   8657,  28365,  60968,  47689,  14242,     29,   2827,
35.1,   2570,    258,      0,   4359,   2232,   9185,   8654,  28365,  60968,  47689,  14242,     30,   2827,
35.1,   2570,    258,      0,   4359,   2234,   9186,   8651,  28365,  60968,  47689,  14242,     31,   2827,
35.1,   2570,    258,      0,   4359,   2234,   9185,   8649,  28365,  60968,  47689,  14242,     32,   2827,
35.1,   2570,    258,      0,   4352,   2234,   9180,   8648,  28365,  60968,  47689,  14242,     33,   2827,
35.1,   2570,    258,      0,   4352,   2236,   9180,   8644,  28365,  60968,  47689,  14242,     34,   2827,
35.1,   2570,    258,      0,   4352,   2238,   9182,   8641,  28365,  60968,  47689,  14242,     35,   2827,
35.1,   2570,    258,      0,   4352,   2238,   9183,   8643,  28365,  60968,  47689,  14242,     36,   2827,
35.1,   2570,    258,      0,   4359,   2238,   9186,   8641,  28365,  60968,  47689,  14242,     37,   2827,
