36.6,   2570,    258,      0,   3448,   2281,   8743,   8558,  29456,  42924,   2141,  13873,      1,   2827,
36.6,   2570,    258,      0,   4288,   2288,   9148,   8545,  29456,  42924,   2141,  13873,     13,   2827,
36.6,   2570,    258,      0,   4288,   2287,   9148,   8548,  29456,  42924,   2141,  13873,     14,   2827,
36.6,   2570,    258,      0,   4280,   2288,   9145,   8546,  29456,  42924,   2141,  13873,     15,   2827,
36.6,   2570,    258,      0,   4271,   2287,   9140,   8548,  29456,  42924,   2141,  13873,     16,   2827,
36.6,   2570,    258,      0,   4264,   2290,   9137,   8541,  29456,  42924,   2141,  13873,     17,   2827,
36.6,   2570,    258,      0,   4264,   2290,   9137,   8541,  29456,  42924,   2141,  13873,     18,   2827,
36.6,   2570,    258,      0,   4247,   2295,   9130,   8535,  29456,  42924,   2141,  13873,     19,   2827,
36.6,   2570,    258,      0,   4264,   2290,   9137,   8540,  29456,  42924,   2141,  13873,     20,   2827,
36.6,   2570,    258,      0,   4264,   2293,   9137,   8536,  29456,  42924,   2141,  13873,     21,   2827,
36.6,   2570,    258,      0,   4271,   2295,   9140,   8532,  29456,  42924,   2141,  13873,     22,   2827,
36.6,   2570,    258,      0,   4264,   2295,   9137,   8534,  29456,  42924,   2141,  13873,     23,   2827,
36.6,   2570,    258,      0,   4264,   2297,   9139,   8529,  29456,  42924,   2141,  13873,     24,   2827,
36.6,   2570,    258,      0,   4264,   2297,   9136,   8529,  29456,  42924,   2141,  13873,     25,   2827,
36.6,   2570,    258,      0,   4256,   2297,   9133,   8528,  29456,  42924,   2141,  13873,     26,   2827,
36.6,   2570,    258,      0,   4264,   2298,   9137,   8527,  29456,  42924,   2141,  13873,     27,   2827,
36.6,   2570,    258,      0,   4247,   2301,   9131,   8521,  29456,  42924,   2141,  13873,     28,   2827,
36.6,   2570,    258,      0,   4271,   2301,   9140,   8521,  29456,  42924,   2141,  13873,     29,   2827,
36.6,   2570,    258,      0,   4264,   2301,   9137,   8520,  29456,  42924,   2141,  13873,     30,   2827,
36.6,   2570,    258,      0,   4264,   2304,   9136,   8517,  29456,  42924,   2141,  13873,     31,   2827,
36.6,   2570,    258,      0,   4264,   2305,   9138,   8514,  29456,  42924,   2141,  13873,     32,   2827,
36.6,   2570,    258,      0,   4271,   2305,   9141,   8514,  29456,  42924,   2141,  13873,     33,   2827,
36.6,   2570,    258,      0,   4256,   2307,   9135,   8510,  29456,  42924,   2141,  13873,     34,   2827,
36.6,   2570,    258,      0,   4247,   2307,   9130,   8509,  29456,  42924,   2141,  13873,     35,   2827,
36.6,   2570,    258,      0,   4247,   2308,   9129,   8506,  29456,  42924,   2141,  13873,     36,   2827,
36.6,   2570,    258,      0,   4240,   2308,   9126,   8504,  29456,  42924,   2141,  13873,     37,   2827,
36.6,   2570,    258,      0,   4247,   2314,   9129,   8499,  29456,  42924,   2141,  13873,     38,   2827,
