37.0,   2570,    258,      0,   3566,  10448,   8796,     74,  48613,  37791,  34467,  59273,      1,   2827,
37.0,   2570,    258,      0,   4319,  10448,   9167,     74,  48613,  37791,  34467,  59273,     15,   2827,
37.0,   2570,    258,      0,   4335,  10448,   9172,     74,  48613,  37791,  34467,  59273,     16,   2827,
37.0,   2570,    258,      0,   4328,  10448,   9171,     75,  48613,  37791,  34467,  59273,     17,   2827,
37.0,   2570,    258,      0,   4319,  10448,   9167,     74,  48613,  37791,  34467,  59273,     18,   2827,
37.0,   2570,    258,      0,   4328,  10448,   9168,     74,  48613,  37791,  34467,  59273,     19,   2827,
37.0,   2570,    258,      0,   4328,  10441,   9170,     78,  48613,  37791,  34467,  59273,     20,   2827,
37.0,   2570,    258,      0,   4328,  10448,   9169,     73,  48613,  37791,  34467,  59273,     21,   2827,
37.0,   2570,    258,      0,   4328,  10448,   9170,     75,  48613,  37791,  34467,  59273,     22,   2827,
37.0,   2570,    258,      0,   4328,  10448,   9169,     75,  48613,  37791,  34467,  59273,     23,   2827,
37.0,   2570,    258,      0,   4319,  10441,   9166,     76,  48613,  37791,  34467,  59273,     24,   2827,
37.0,   2570,    258,      0,   4312,  10441,   9161,     76,  48613,  37791,  34467,  59273,     25,   2827,
37.0,   2570,    258,      0,   4312,  10448,   9163,     75,  48613,  37791,  34467,  59273,     26,   2827,
37.0,   2570,    258,      0,   4303,  10448,   9159,     75,  48613,  37791,  34467,  59273,     27,   2827,
37.0,   2570,    258,      0,   4319,  10448,   9167,     74,  48613,  37791,  34467,  59273,     28,   2827,
37.0,   2570,    258,      0,   4312,  10456,   9162,     69,  48613,  37791,  34467,  59273,     29,   2827,
37.0,   2570,    258,      0,   4319,  10448,   9165,     73,  48613,  37791,  34467,  59273,     30,   2827,
37.0,   2570,    258,      0,   4319,  10441,   9166,     77,  48613,  37791,  34467,  59273,     31,   2827,
37.0,   2570,    258,      0,   4328,  10448,   9168,     74,  48613,  37791,  34467,  59273,     32,   2827,
37.0,   2570,    258,      0,   4328,  10448,   9171,     75,  48613,  37791,  34467,  59273,     33,   2827,
37.0,   2570,    258,      0,   4328,  10456,   9169,     70,  48613,  37791,  34467,  59273,     34,   2827,
37.0,   2570,    258,      0,   4319,  10441,   9166,     76,  48613,  37791,  34467,  59273,     35,   2827,
37.0,   2570,    258,      0,   4312,  10441,   9161,     77,  48613,  37791,  34467,  59273,     36,   2827,
37.0,   2570,    258,      0,   4319,  10441,   9164,     76,  48613,  37791,  34467,  59273,     37,   2827,
37.0,   2570,    258,      0,   4312,  10448,   9160,     74,  48613,  37791,  34467,  59273,     38,   2827,
37.0,   2570,    258,      0,   4295,  10448,   9155,     75,  48613,  37791,  34467,  59273,     39,   2827,
37.0,   2570,    258,      0,   4303,  10448,   9156,     75,  48613,  37791,  34467,  59273,     40,   2827,
