4.1,   2570,    258,      0,   1138,   2409,   7732,   8313,  62981,  15630,  13928,   6684,      3,   2827,
4.1,   2570,    258,      0,   1019,   2395,   7686,   8341,  62981,  15630,  13928,   6684,     10,   2827,
4.1,   2570,    258,      0,   1019,   2390,   7686,   8350,  62981,  15630,  13928,   6684,     11,   2827,
4.1,   2570,    258,      0,   1019,   2390,   7687,   8348,  62981,  15630,  13928,   6684,     12,   2827,
4.1,   2570,    258,      0,   1030,   2387,   7688,   8357,  62981,  15630,  13928,   6684,     13,   2827,
4.1,   2570,    258,      0,   1030,   2388,   7689,   8353,  62981,  15630,  13928,   6684,     14,   2827,
4.1,   2570,    258,      0,   1030,   2387,   7691,   8359,  62981,  15630,  13928,   6684,     15,   2827,
4.1,   2570,    258,      0,   1030,   2384,   7690,   8362,  62981,  15630,  13928,   6684,     16,   2827,
4.1,   2570,    258,      0,   1030,   2383,   7690,   8367,  62981,  15630,  13928,   6684,     17,   2827,
4.1,   2570,    258,      0,   1040,   2379,   7694,   8368,  62981,  15630,  13928,   6684,     18,   2827,
4.1,   2570,    258,      0,   1040,   2379,   7694,   8371,  62981,  15630,  13928,   6684,     19,   2827,
4.1,   2570,    258,      0,   1049,   2377,   7697,   8376,  62981,  15630,  13928,   6684,     20,   2827,
4.1,   2570,    258,      0,   1040,   2377,   7695,   8379,  62981,  15630,  13928,   6684,     21,   2827,
4.1,   2570,    258,      0,   1049,   2374,   7697,   8383,  62981,  15630,  13928,   6684,     22,   2827,
4.1,   2570,    258,      0,   1049,   2372,   7696,   8385,  62981,  15630,  13928,   6684,     23,   2827,
4.1,   2570,    258,      0,   1040,   2369,   7694,   8389,  62981,  15630,  13928,   6684,     24,   2827,
4.1,   2570,    258,      0,   1040,   2368,   7694,   8393,  62981,  15630,  13928,   6684,     25,   2827,
4.1,   2570,    258,      0,   1049,   2368,   7696,   8395,  62981,  15630,  13928,   6684,     26,   2827,
4.1,   2570,    258,      0,   1049,   2363,   7699,   8401,  62981,  15630,  13928,   6684,     27,   2827,
4.1,   2570,    258,      0,   1059,   2363,   7701,   8403,  62981,  15630,  13928,   6684,     28,   2827,
4.1,   2570,    258,      0,   1069,   2361,   7704,   8406,  62981,  15630,  13928,   6684,     29,   2827,
4.1,   2570,    258,      0,   1069,   2359,   7704,   8411,  62981,  15630,  13928,   6684,     30,   2827,
4.1,   2570,    258,      0,   1079,   2357,   7708,   8415,  62981,  15630,  13928,   6684,     31,   2827,
4.1,   2570,    258,      0,   1069,   2356,   7705,   8417,  62981,  15630,  13928,   6684,     32,   2827,
4.1,   2570,    258,      0,   1079,   2356,   7708,   8419,  62981,  15630,  13928,   6684,     33,   2827,
4.1,   2570,    258,      0,   1069,   2351,   7705,   8426,  62981,  15630,  13928,   6684,     34,   2827,
4.1,   2570,    258,      0,   1079,   2351,   7709,   8427,  62981,  15630,  13928,   6684,     35,   2827,
