3,   2570,    265,      8,   2301,   8069,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
3,   2570,    265,      8,   2249,   8019,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3,   2570,    265,      8,   2247,   8018,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3,   2570,    265,      8,   2245,   8021,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3,   2570,    265,      8,   2245,   8019,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
3,   2570,    265,      8,   2243,   8019,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
3,   2570,    265,      8,   2238,   8019,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
3,   2570,    265,      8,   2238,   8027,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
3,   2570,    265,      8,   2236,   8025,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
3,   2570,    265,      8,   2234,   8022,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
3,   2570,    265,      8,   2234,   8029,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
3,   2570,    265,      8,   2232,   8025,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
3,   2570,    265,      8,   2228,   8026,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
3,   2570,    265,      8,   2228,   8029,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
3,   2570,    265,      8,   2226,   8029,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
3,   2570,    265,      8,   2224,   8030,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
3,   2570,    265,      8,   2222,   8031,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
3,   2570,    265,      8,   2220,   8031,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
3,   2570,    265,      8,   2218,   8036,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
3,   2570,    265,      8,   2216,   8035,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
3,   2570,    265,      8,   2216,   8034,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
3,   2570,    265,      8,   2214,   8038,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
3,   2570,    265,      8,   2210,   8039,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
3,   2570,    265,      8,   2208,   8040,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
3,   2570,    265,      8,   2208,   8042,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
3,   2570,    265,      8,   2206,   8042,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
