22.8,   2570,    265,      8,   2261,   8972,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
22.8,   2570,    265,      8,   2276,   8568,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.8,   2570,    265,      8,   2275,   8562,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.8,   2570,    265,      8,   2275,   8562,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.8,   2570,    265,      8,   2275,   8560,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.8,   2570,    265,      8,   2275,   8560,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.8,   2570,    265,      8,   2272,   8555,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.8,   2570,    265,      8,   2272,   8556,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.8,   2570,    265,      8,   2275,   8557,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.8,   2570,    265,      8,   2275,   8555,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.8,   2570,    265,      8,   2275,   8551,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.8,   2570,    265,      8,   2275,   8547,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.8,   2570,    265,      8,   2275,   8550,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.8,   2570,    265,      8,   2272,   8547,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.8,   2570,    265,      8,   2275,   8548,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.8,   2570,    265,      8,   2275,   8549,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.8,   2570,    265,      8,   2275,   8550,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.8,   2570,    265,      8,   2272,   8547,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.8,   2570,    265,      8,   2272,   8545,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
22.8,   2570,    265,      8,   2276,   8544,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
22.8,   2570,    265,      8,   2275,   8545,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
22.8,   2570,    265,      8,   2276,   8545,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
22.8,   2570,    265,      8,   2275,   8547,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
22.8,   2570,    265,      8,   2275,   8543,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
22.8,   2570,    265,      8,   2276,   8540,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
22.8,   2570,    265,      8,   2276,   8543,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
22.8,   2570,    265,      8,   2276,   8541,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
