21.9,   2570,    258,      0,   4271,   2272,   9141,   8577,  20801,  17564,   3888,  27021,      7,   2827,
21.9,   2570,    258,      0,   4111,   2278,   9060,   8567,  20801,  17564,   3888,  27021,     29,   2827,
21.9,   2570,    258,      0,   4104,   2275,   9059,   8573,  20801,  17564,   3888,  27021,     30,   2827,
21.9,   2570,    258,      0,   4104,   2278,   9059,   8567,  20801,  17564,   3888,  27021,     31,   2827,
21.9,   2570,    258,      0,   4111,   2276,   9061,   8568,  20801,  17564,   3888,  27021,     32,   2827,
21.9,   2570,    258,      0,   4104,   2278,   9056,   8566,  20801,  17564,   3888,  27021,     33,   2827,
21.9,   2570,    258,      0,   4104,   2278,   9056,   8565,  20801,  17564,   3888,  27021,     34,   2827,
21.9,   2570,    258,      0,   4104,   2280,   9056,   8563,  20801,  17564,   3888,  27021,     35,   2827,
21.9,   2570,    258,      0,   4104,   2278,   9058,   8565,  20801,  17564,   3888,  27021,     36,   2827,
21.9,   2570,    258,      0,   4104,   2280,   9057,   8560,  20801,  17564,   3888,  27021,     37,   2827,
21.9,   2570,    258,      0,   4111,   2278,   9060,   8564,  20801,  17564,   3888,  27021,     38,   2827,
21.9,   2570,    258,      0,   4104,   2280,   9057,   8563,  20801,  17564,   3888,  27021,     39,   2827,
21.9,   2570,    258,      0,   4104,   2278,   9056,   8566,  20801,  17564,   3888,  27021,     40,   2827,
21.9,   2570,    258,      0,   4104,   2280,   9058,   8563,  20801,  17564,   3888,  27021,     41,   2827,
21.9,   2570,    258,      0,   4104,   2280,   9059,   8561,  20801,  17564,   3888,  27021,     42,   2827,
21.9,   2570,    258,      0,   4104,   2280,   9056,   8560,  20801,  17564,   3888,  27021,     43,   2827,
21.9,   2570,    258,      0,   4111,   2280,   9062,   8560,  20801,  17564,   3888,  27021,     44,   2827,
21.9,   2570,    258,      0,   4104,   2280,   9059,   8560,  20801,  17564,   3888,  27021,     45,   2827,
21.9,   2570,    258,      0,   4104,   2278,   9059,   8564,  20801,  17564,   3888,  27021,     46,   2827,
21.9,   2570,    258,      0,   4111,   2280,   9061,   8560,  20801,  17564,   3888,  27021,     47,   2827,
21.9,   2570,    258,      0,   4111,   2280,   9061,   8562,  20801,  17564,   3888,  27021,     48,   2827,
21.9,   2570,    258,      0,   4111,   2280,   9061,   8562,  20801,  17564,   3888,  27021,     49,   2827,
21.9,   2570,    258,      0,   4104,   2281,   9059,   8559,  20801,  17564,   3888,  27021,     50,   2827,
21.9,   2570,    258,      0,   4111,   2285,   9062,   8555,  20801,  17564,   3888,  27021,     51,   2827,
21.9,   2570,    258,      0,   4111,   2281,   9062,   8558,  20801,  17564,   3888,  27021,     52,   2827,
21.9,   2570,    258,      0,   4119,   2281,   9064,   8557,  20801,  17564,   3888,  27021,     53,   2827,
