4.6,   2570,    258,      0,   7112,   2426,  10740,   8280,  20801,  50332,   3888,  28045,      1,   2827,
4.6,   2570,    258,      0,   2849,   2388,   8467,   8355,  20801,  50332,   3888,  28045,     36,   2827,
4.6,   2570,    258,      0,   2849,   2388,   8467,   8354,  20801,  50332,   3888,  28045,     37,   2827,
4.6,   2570,    258,      0,   2849,   2384,   8466,   8360,  20801,  50332,   3888,  28045,     38,   2827,
4.6,   2570,    258,      0,   2849,   2384,   8465,   8363,  20801,  50332,   3888,  28045,     39,   2827,
4.6,   2570,    258,      0,   2858,   2384,   8468,   8361,  20801,  50332,   3888,  28045,     40,   2827,
4.6,   2570,    258,      0,   2849,   2383,   8467,   8364,  20801,  50332,   3888,  28045,     41,   2827,
4.6,   2570,    258,      0,   2849,   2379,   8467,   8370,  20801,  50332,   3888,  28045,     42,   2827,
4.6,   2570,    258,      0,   2841,   2379,   8460,   8371,  20801,  50332,   3888,  28045,     43,   2827,
4.6,   2570,    258,      0,   2841,   2378,   8461,   8374,  20801,  50332,   3888,  28045,     44,   2827,
4.6,   2570,    258,      0,   2841,   2377,   8462,   8379,  20801,  50332,   3888,  28045,     45,   2827,
4.6,   2570,    258,      0,   2849,   2377,   8466,   8377,  20801,  50332,   3888,  28045,     46,   2827,
4.6,   2570,    258,      0,   2858,   2374,   8469,   8381,  20801,  50332,   3888,  28045,     47,   2827,
4.6,   2570,    258,      0,   2849,   2372,   8464,   8386,  20801,  50332,   3888,  28045,     48,   2827,
4.6,   2570,    258,      0,   2849,   2369,   8467,   8388,  20801,  50332,   3888,  28045,     49,   2827,
4.6,   2570,    258,      0,   2858,   2369,   8470,   8390,  20801,  50332,   3888,  28045,     50,   2827,
4.6,   2570,    258,      0,   2858,   2369,   8469,   8391,  20801,  50332,   3888,  28045,     51,   2827,
4.6,   2570,    258,      0,   2858,   2368,   8469,   8394,  20801,  50332,   3888,  28045,     52,   2827,
4.6,   2570,    258,      0,   2858,   2368,   8471,   8394,  20801,  50332,   3888,  28045,     53,   2827,
4.6,   2570,    258,      0,   2858,   2366,   8469,   8398,  20801,  50332,   3888,  28045,     54,   2827,
4.6,   2570,    258,      0,   2867,   2363,   8472,   8403,  20801,  50332,   3888,  28045,     55,   2827,
4.6,   2570,    258,      0,   2858,   2361,   8470,   8404,  20801,  50332,   3888,  28045,     56,   2827,
4.6,   2570,    258,      0,   2877,   2361,   8476,   8406,  20801,  50332,   3888,  28045,     57,   2827,
4.6,   2570,    258,      0,   2867,   2359,   8475,   8409,  20801,  50332,   3888,  28045,     58,   2827,
4.6,   2570,    258,      0,   2867,   2357,   8475,   8413,  20801,  50332,   3888,  28045,     59,   2827,
4.6,   2570,    258,      0,   2867,   2356,   8475,   8416,  20801,  50332,   3888,  28045,     60,   2827,
4.6,   2570,    258,      0,   2867,   2356,   8473,   8419,  20801,  50332,   3888,  28045,     61,   2827,
