22.7,   2570,    258,      0,   1787,   2403,   8001,   8326,  36928,  63232,   2192,  21772,      1,   2827,
22.7,   2570,    258,      0,    258,   2384,   7387,   8361,  36928,  63232,   2192,  21772,     15,   2827,
22.7,   2570,    258,      0,    258,   2384,   7386,   8363,  36928,  63232,   2192,  21772,     16,   2827,
22.7,   2570,    258,      0,    258,   2383,   7384,   8365,  36928,  63232,   2192,  21772,     17,   2827,
22.7,   2570,    258,      0,    247,   2384,   7383,   8363,  36928,  63232,   2192,  21772,     18,   2827,
22.7,   2570,    258,      0,    247,   2383,   7382,   8367,  36928,  63232,   2192,  21772,     19,   2827,
22.7,   2570,    258,      0,    247,   2379,   7380,   8368,  36928,  63232,   2192,  21772,     20,   2827,
22.7,   2570,    258,      0,    247,   2379,   7382,   8371,  36928,  63232,   2192,  21772,     21,   2827,
22.7,   2570,    258,      0,    247,   2379,   7380,   8371,  36928,  63232,   2192,  21772,     22,   2827,
22.7,   2570,    258,      0,    237,   2379,   7377,   8370,  36928,  63232,   2192,  21772,     23,   2827,
22.7,   2570,    258,      0,    237,   2379,   7378,   8368,  36928,  63232,   2192,  21772,     24,   2827,
22.7,   2570,    258,      0,    237,   2378,   7378,   8372,  36928,  63232,   2192,  21772,     25,   2827,
22.7,   2570,    258,      0,    237,   2378,   7376,   8373,  36928,  63232,   2192,  21772,     26,   2827,
22.7,   2570,    258,      0,    226,   2378,   7373,   8375,  36928,  63232,   2192,  21772,     27,   2827,
22.7,   2570,    258,      0,    216,   2377,   7370,   8378,  36928,  63232,   2192,  21772,     28,   2827,
22.7,   2570,    258,      0,    226,   2377,   7372,   8379,  36928,  63232,   2192,  21772,     29,   2827,
22.7,   2570,    258,      0,    216,   2377,   7369,   8378,  36928,  63232,   2192,  21772,     30,   2827,
22.7,   2570,    258,      0,    216,   2377,   7370,   8378,  36928,  63232,   2192,  21772,     31,   2827,
22.7,   2570,    258,      0,    216,   2374,   7368,   8382,  36928,  63232,   2192,  21772,     32,   2827,
22.7,   2570,    258,      0,    216,   2374,   7371,   8383,  36928,  63232,   2192,  21772,     33,   2827,
22.7,   2570,    258,      0,    216,   2374,   7369,   8380,  36928,  63232,   2192,  21772,     34,   2827,
22.7,   2570,    258,      0,    206,   2374,   7366,   8382,  36928,  63232,   2192,  21772,     35,   2827,
22.7,   2570,    258,      0,    216,   2374,   7369,   8382,  36928,  63232,   2192,  21772,     36,   2827,
22.7,   2570,    258,      0,    206,   2374,   7365,   8383,  36928,  63232,   2192,  21772,     37,   2827,
22.7,   2570,    258,      0,    206,   2374,   7367,   8383,  36928,  63232,   2192,  21772,     38,   2827,
22.7,   2570,    258,      0,    195,   2374,   7363,   8382,  36928,  63232,   2192,  21772,     39,   2827,
22.7,   2570,    258,      0,    206,   2372,   7364,   8386,  36928,  63232,   2192,  21772,     40,   2827,
