70.5,   2570,    258,      0,    372,   2361,   7428,   8406,  53332,  63296,   2448,  21772,      1,   2827,
70.5,   2570,    258,      0,   4127,   2372,   9069,   8384,  53332,  63296,   2448,  21772,      9,   2827,
70.5,   2570,    258,      0,   4119,   2377,   9064,   8376,  53332,  63296,   2448,  21772,     10,   2827,
70.5,   2570,    258,      0,   4111,   2377,   9062,   8378,  53332,  63296,   2448,  21772,     11,   2827,
70.5,   2570,    258,      0,   4094,   2379,   9053,   8370,  53332,  63296,   2448,  21772,     12,   2827,
70.5,   2570,    258,      0,   4086,   2383,   9048,   8364,  53332,  63296,   2448,  21772,     13,   2827,
70.5,   2570,    258,      0,   4070,   2387,   9041,   8359,  53332,  63296,   2448,  21772,     14,   2827,
70.5,   2570,    258,      0,   4054,   2387,   9034,   8356,  53332,  63296,   2448,  21772,     15,   2827,
70.5,   2570,    258,      0,   4045,   2390,   9028,   8350,  53332,  63296,   2448,  21772,     16,   2827,
70.5,   2570,    258,      0,   4038,   2390,   9027,   8348,  53332,  63296,   2448,  21772,     17,   2827,
70.5,   2570,    258,      0,   4045,   2395,   9031,   8343,  53332,  63296,   2448,  21772,     18,   2827,
70.5,   2570,    258,      0,   4045,   2397,   9030,   8336,  53332,  63296,   2448,  21772,     19,   2827,
70.5,   2570,    258,      0,   4029,   2398,   9020,   8334,  53332,  63296,   2448,  21772,     20,   2827,
70.5,   2570,    258,      0,   4029,   2403,   9021,   8326,  53332,  63296,   2448,  21772,     21,   2827,
70.5,   2570,    258,      0,   3998,   2405,   9004,   8322,  53332,  63296,   2448,  21772,     22,   2827,
70.5,   2570,    258,      0,   3980,   2407,   8998,   8319,  53332,  63296,   2448,  21772,     23,   2827,
70.5,   2570,    258,      0,   3964,   2409,   8990,   8315,  53332,  63296,   2448,  21772,     24,   2827,
70.5,   2570,    258,      0,   3973,   2412,   8992,   8309,  53332,  63296,   2448,  21772,     25,   2827,
70.5,   2570,    258,      0,   3980,   2413,   8998,   8306,  53332,  63296,   2448,  21772,     26,   2827,
70.5,   2570,    258,      0,   3998,   2416,   9006,   8300,  53332,  63296,   2448,  21772,     27,   2827,
70.5,   2570,    258,      0,   4022,   2420,   9016,   8295,  53332,  63296,   2448,  21772,     28,   2827,
70.5,   2570,    258,      0,   4038,   2422,   9027,   8290,  53332,  63296,   2448,  21772,     29,   2827,
70.5,   2570,    258,      0,   4029,   2429,   9021,   8278,  53332,  63296,   2448,  21772,     30,   2827,
70.5,   2570,    258,      0,   4014,   2430,   9015,   8272,  53332,  63296,   2448,  21772,     31,   2827,
70.5,   2570,    258,      0,   4014,   2434,   9012,   8266,  53332,  63296,   2448,  21772,     32,   2827,
70.5,   2570,    258,      0,   3980,   2434,   8998,   8265,  53332,  63296,   2448,  21772,     33,   2827,
70.5,   2570,    258,      0,   3973,   2437,   8995,   8260,  53332,  63296,   2448,  21772,     34,   2827,
