2.6,   2570,    258,      0,   2564,   2336,   8339,   8454,  43779,  21810,  32904,   5960,      1,   2827,
2.6,   2570,    258,      0,    910,   2320,   7641,   8486,  43779,  21810,  32904,   5960,     13,   2827,
2.6,   2570,    258,      0,    910,   2322,   7642,   8483,  43779,  21810,  32904,   5960,     14,   2827,
2.6,   2570,    258,      0,    910,   2317,   7642,   8488,  43779,  21810,  32904,   5960,     15,   2827,
2.6,   2570,    258,      0,    920,   2314,   7647,   8497,  43779,  21810,  32904,   5960,     16,   2827,
2.6,   2570,    258,      0,    910,   2315,   7640,   8495,  43779,  21810,  32904,   5960,     17,   2827,
2.6,   2570,    258,      0,    910,   2311,   7640,   8501,  43779,  21810,  32904,   5960,     18,   2827,
2.6,   2570,    258,      0,    910,   2308,   7643,   8506,  43779,  21810,  32904,   5960,     19,   2827,
2.6,   2570,    258,      0,    910,   2307,   7641,   8510,  43779,  21810,  32904,   5960,     20,   2827,
2.6,   2570,    258,      0,    920,   2307,   7646,   8511,  43779,  21810,  32904,   5960,     21,   2827,
2.6,   2570,    258,      0,    920,   2304,   7644,   8519,  43779,  21810,  32904,   5960,     22,   2827,
2.6,   2570,    258,      0,    930,   2301,   7650,   8520,  43779,  21810,  32904,   5960,     23,   2827,
2.6,   2570,    258,      0,    930,   2301,   7648,   8523,  43779,  21810,  32904,   5960,     24,   2827,
2.6,   2570,    258,      0,    930,   2297,   7649,   8531,  43779,  21810,  32904,   5960,     25,   2827,
2.6,   2570,    258,      0,    930,   2295,   7650,   8534,  43779,  21810,  32904,   5960,     26,   2827,
2.6,   2570,    258,      0,    940,   2295,   7653,   8535,  43779,  21810,  32904,   5960,     27,   2827,
2.6,   2570,    258,      0,    940,   2293,   7653,   8538,  43779,  21810,  32904,   5960,     28,   2827,
2.6,   2570,    258,      0,    940,   2287,   7654,   8548,  43779,  21810,  32904,   5960,     29,   2827,
2.6,   2570,    258,      0,    930,   2287,   7651,   8548,  43779,  21810,  32904,   5960,     30,   2827,
2.6,   2570,    258,      0,    949,   2285,   7656,   8554,  43779,  21810,  32904,   5960,     31,   2827,
2.6,   2570,    258,      0,    940,   2285,   7655,   8555,  43779,  21810,  32904,   5960,     32,   2827,
2.6,   2570,    258,      0,    940,   2281,   7655,   8559,  43779,  21810,  32904,   5960,     33,   2827,
2.6,   2570,    258,      0,    960,   2280,   7661,   8563,  43779,  21810,  32904,   5960,     34,   2827,
2.6,   2570,    258,      0,    960,   2280,   7661,   8562,  43779,  21810,  32904,   5960,     35,   2827,
2.6,   2570,    258,      0,    970,   2278,   7664,   8567,  43779,  21810,  32904,   5960,     36,   2827,
2.6,   2570,    258,      0,    960,   2275,   7663,   8573,  43779,  21810,  32904,   5960,     37,   2827,
2.6,   2570,    258,      0,    970,   2269,   7664,   8580,  43779,  21810,  32904,   5960,     38,   2827,
