61.8,   2570,    258,      0,   7011,   2464,  10677,   8211,   9535,  61000,   8838,  22470,      1,   2827,
61.8,   2570,    258,      0,   7093,   2501,  10729,   8142,   9535,  61000,   8838,  22470,     10,   2827,
61.8,   2570,    258,      0,   7080,   2502,  10723,   8138,   9535,  61000,   8838,  22470,     11,   2827,
61.8,   2570,    258,      0,   7080,   2502,  10721,   8136,   9535,  61000,   8838,  22470,     12,   2827,
61.8,   2570,    258,      0,   7093,   2506,  10729,   8130,   9535,  61000,   8838,  22470,     13,   2827,
61.8,   2570,    258,      0,   7093,   2508,  10729,   8124,   9535,  61000,   8838,  22470,     14,   2827,
61.8,   2570,    258,      0,   7080,   2511,  10720,   8121,   9535,  61000,   8838,  22470,     15,   2827,
61.8,   2570,    258,      0,   7067,   2513,  10715,   8116,   9535,  61000,   8838,  22470,     16,   2827,
61.8,   2570,    258,      0,   7074,   2515,  10716,   8112,   9535,  61000,   8838,  22470,     17,   2827,
61.8,   2570,    258,      0,   7086,   2519,  10724,   8107,   9535,  61000,   8838,  22470,     18,   2827,
61.8,   2570,    258,      0,   7080,   2522,  10723,   8101,   9535,  61000,   8838,  22470,     19,   2827,
61.8,   2570,    258,      0,   7067,   2523,  10713,   8098,   9535,  61000,   8838,  22470,     20,   2827,
61.8,   2570,    258,      0,   7049,   2525,  10702,   8092,   9535,  61000,   8838,  22470,     21,   2827,
61.8,   2570,    258,      0,   7036,   2528,  10693,   8090,   9535,  61000,   8838,  22470,     22,   2827,
61.8,   2570,    258,      0,   7024,   2530,  10684,   8087,   9535,  61000,   8838,  22470,     23,   2827,
61.8,   2570,    258,      0,   7036,   2534,  10692,   8078,   9535,  61000,   8838,  22470,     24,   2827,
61.8,   2570,    258,      0,   7030,   2536,  10689,   8073,   9535,  61000,   8838,  22470,     25,   2827,
61.8,   2570,    258,      0,   7011,   2540,  10676,   8064,   9535,  61000,   8838,  22470,     26,   2827,
61.8,   2570,    258,      0,   6998,   2540,  10671,   8067,   9535,  61000,   8838,  22470,     27,   2827,
61.8,   2570,    258,      0,   6998,   2542,  10670,   8060,   9535,  61000,   8838,  22470,     28,   2827,
61.8,   2570,    258,      0,   6992,   2544,  10667,   8056,   9535,  61000,   8838,  22470,     29,   2827,
61.8,   2570,    258,      0,   6992,   2549,  10665,   8048,   9535,  61000,   8838,  22470,     30,   2827,
61.8,   2570,    258,      0,   6998,   2553,  10669,   8043,   9535,  61000,   8838,  22470,     31,   2827,
61.8,   2570,    258,      0,   6998,   2553,  10669,   8040,   9535,  61000,   8838,  22470,     32,   2827,
61.8,   2570,    258,      0,   6998,   2556,  10668,   8038,   9535,  61000,   8838,  22470,     33,   2827,
61.8,   2570,    258,      0,   6998,   2561,  10669,   8025,   9535,  61000,   8838,  22470,     34,   2827,
61.8,   2570,    258,      0,   6992,   2563,  10665,   8023,   9535,  61000,   8838,  22470,     35,   2827,
34.2,   2570,    258,      0,   5189,   2276,   9616,   8568,   9535,  61000,   8838,  22406,      1,   2827,
34.2,   2570,    258,      0,   5352,   2281,   9706,   8556,   9535,  61000,   8838,  22406,      8,   2827,
34.2,   2570,    258,      0,   5358,   2281,   9708,   8557,   9535,  61000,   8838,  22406,      9,   2827,
34.2,   2570,    258,      0,   5352,   2285,   9705,   8554,   9535,  61000,   8838,  22406,     10,   2827,
34.2,   2570,    258,      0,   5352,   2285,   9707,   8553,   9535,  61000,   8838,  22406,     11,   2827,
34.2,   2570,    258,      0,   5345,   2287,   9702,   8550,   9535,  61000,   8838,  22406,     12,   2827,
34.2,   2570,    258,      0,   5345,   2287,   9703,   8549,   9535,  61000,   8838,  22406,     13,   2827,
34.2,   2570,    258,      0,   5337,   2287,   9696,   8548,   9535,  61000,   8838,  22406,     14,   2827,
34.2,   2570,    258,      0,   5337,   2285,   9698,   8552,   9535,  61000,   8838,  22406,     15,   2827,
34.2,   2570,    258,      0,   5329,   2288,   9694,   8546,   9535,  61000,   8838,  22406,     16,   2827,
34.2,   2570,    258,      0,   5329,   2288,   9692,   8547,   9535,  61000,   8838,  22406,     17,   2827,
34.2,   2570,    258,      0,   5337,   2287,   9697,   8549,   9535,  61000,   8838,  22406,     18,   2827,
34.2,   2570,    258,      0,   5329,   2288,   9694,   8547,   9535,  61000,   8838,  22406,     19,   2827,
34.2,   2570,    258,      0,   5322,   2290,   9690,   8543,   9535,  61000,   8838,  22406,     20,   2827,
34.2,   2570,    258,      0,   5329,   2288,   9692,   8546,   9535,  61000,   8838,  22406,     21,   2827,
34.2,   2570,    258,      0,   5322,   2290,   9689,   8542,   9535,  61000,   8838,  22406,     22,   2827,
34.2,   2570,    258,      0,   5315,   2290,   9685,   8540,   9535,  61000,   8838,  22406,     23,   2827,
34.2,   2570,    258,      0,   5322,   2293,   9689,   8538,   9535,  61000,   8838,  22406,     24,   2827,
34.2,   2570,    258,      0,   5322,   2290,   9690,   8541,   9535,  61000,   8838,  22406,     25,   2827,
34.2,   2570,    258,      0,   5315,   2295,   9685,   8535,   9535,  61000,   8838,  22406,     26,   2827,
34.2,   2570,    258,      0,   5308,   2293,   9680,   8536,   9535,  61000,   8838,  22406,     27,   2827,
34.2,   2570,    258,      0,   5308,   2293,   9683,   8537,   9535,  61000,   8838,  22406,     28,   2827,
34.2,   2570,    258,      0,   5315,   2297,   9686,   8531,   9535,  61000,   8838,  22406,     29,   2827,
34.2,   2570,    258,      0,   5329,   2295,   9692,   8535,   9535,  61000,   8838,  22406,     30,   2827,
34.2,   2570,    258,      0,   5322,   2298,   9688,   8526,   9535,  61000,   8838,  22406,     31,   2827,
34.2,   2570,    258,      0,   5329,   2297,   9692,   8529,   9535,  61000,   8838,  22406,     32,   2827,
34.2,   2570,    258,      0,   5315,   2298,   9685,   8527,   9535,  61000,   8838,  22406,     33,   2827,
