60.0,   2570,    265,      8,   2304,   9022,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.0,   2570,    265,      8,   2322,  10090,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
60.0,   2570,    265,      8,   2322,  10075,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
60.0,   2570,    265,      8,   2329,  10060,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
60.0,   2570,    265,      8,   2325,  10065,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
60.0,   2570,    265,      8,   2329,  10069,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
60.0,   2570,    265,      8,   2332,  10066,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.0,   2570,    265,      8,   2334,  10068,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.0,   2570,    265,      8,   2336,  10060,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.0,   2570,    265,      8,   2336,  10049,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.0,   2570,    265,      8,   2343,  10046,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.0,   2570,    265,      8,   2343,  10046,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.0,   2570,    265,      8,   2347,  10046,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.0,   2570,    265,      8,   2349,  10036,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.0,   2570,    265,      8,   2351,  10031,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.0,   2570,    265,      8,   2356,  10033,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.0,   2570,    265,      8,   2357,  10021,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.0,   2570,    265,      8,   2359,  10019,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.0,   2570,    265,      8,   2363,  10018,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.0,   2570,    265,      8,   2366,  10016,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.0,   2570,    265,      8,   2368,  10017,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.0,   2570,    265,      8,   2369,  10020,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.0,   2570,    265,      8,   2377,  10021,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.0,   2570,    265,      8,   2378,  10010,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.0,   2570,    265,      8,   2378,   9997,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.0,   2570,    265,      8,   2383,   9991,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.0,   2570,    265,      8,   2387,   9987,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
