3,   2570,    265,      8,   2324,   8080,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
3,   2570,    265,      8,   2288,   8092,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
3,   2570,    265,      8,   2285,   8097,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
3,   2570,    265,      8,   2285,   8102,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
3,   2570,    265,      8,   2281,   8099,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
3,   2570,    265,      8,   2280,   8099,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
3,   2570,    265,      8,   2278,   8103,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
3,   2570,    265,      8,   2278,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
3,   2570,    265,      8,   2275,   8105,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
3,   2570,    265,      8,   2269,   8108,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
3,   2570,    265,      8,   2269,   8112,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3,   2570,    265,      8,   2269,   8109,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3,   2570,    265,      8,   2266,   8111,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3,   2570,    265,      8,   2263,   8111,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
3,   2570,    265,      8,   2263,   8111,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
3,   2570,    265,      8,   2261,   8114,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
3,   2570,    265,      8,   2260,   8116,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
3,   2570,    265,      8,   2257,   8114,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
3,   2570,    265,      8,   2253,   8117,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
3,   2570,    265,      8,   2253,   8119,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
3,   2570,    265,      8,   2251,   8120,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
3,   2570,    265,      8,   2249,   8124,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
3,   2570,    265,      8,   2247,   8119,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
3,   2570,    265,      8,   2245,   8122,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
3,   2570,    265,      8,   2243,   8122,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
3,   2570,    265,      8,   2241,   8126,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
