22.8,   2570,    258,      0,   4657,   2268,   9339,   8584,  43537,  33798,  59387,  20500,      1,   2827,
22.8,   2570,    258,      0,   4431,   2272,   9223,   8579,  43537,  33798,  59387,  20500,     15,   2827,
22.8,   2570,    258,      0,   4446,   2269,   9228,   8580,  43537,  33798,  59387,  20500,     16,   2827,
22.8,   2570,    258,      0,   4431,   2272,   9222,   8577,  43537,  33798,  59387,  20500,     17,   2827,
22.8,   2570,    258,      0,   4446,   2272,   9228,   8578,  43537,  33798,  59387,  20500,     18,   2827,
22.8,   2570,    258,      0,   4438,   2269,   9226,   8580,  43537,  33798,  59387,  20500,     19,   2827,
22.8,   2570,    258,      0,   4422,   2272,   9219,   8576,  43537,  33798,  59387,  20500,     20,   2827,
22.8,   2570,    258,      0,   4431,   2269,   9222,   8581,  43537,  33798,  59387,  20500,     21,   2827,
22.8,   2570,    258,      0,   4431,   2272,   9223,   8579,  43537,  33798,  59387,  20500,     22,   2827,
22.8,   2570,    258,      0,   4431,   2272,   9222,   8579,  43537,  33798,  59387,  20500,     23,   2827,
22.8,   2570,    258,      0,   4431,   2272,   9220,   8578,  43537,  33798,  59387,  20500,     24,   2827,
22.8,   2570,    258,      0,   4431,   2272,   9223,   8577,  43537,  33798,  59387,  20500,     25,   2827,
22.8,   2570,    258,      0,   4431,   2272,   9223,   8578,  43537,  33798,  59387,  20500,     26,   2827,
22.8,   2570,    258,      0,   4431,   2272,   9220,   8577,  43537,  33798,  59387,  20500,     27,   2827,
22.8,   2570,    258,      0,   4431,   2272,   9222,   8576,  43537,  33798,  59387,  20500,     28,   2827,
22.8,   2570,    258,      0,   4431,   2275,   9220,   8575,  43537,  33798,  59387,  20500,     29,   2827,
22.8,   2570,    258,      0,   4438,   2275,   9224,   8573,  43537,  33798,  59387,  20500,     30,   2827,
22.8,   2570,    258,      0,   4422,   2275,   9218,   8573,  43537,  33798,  59387,  20500,     31,   2827,
22.8,   2570,    258,      0,   4415,   2275,   9215,   8572,  43537,  33798,  59387,  20500,     32,   2827,
22.8,   2570,    258,      0,   4422,   2275,   9218,   8573,  43537,  33798,  59387,  20500,     33,   2827,
22.8,   2570,    258,      0,   4422,   2275,   9218,   8575,  43537,  33798,  59387,  20500,     34,   2827,
22.8,   2570,    258,      0,   4422,   2276,   9219,   8568,  43537,  33798,  59387,  20500,     35,   2827,
22.8,   2570,    258,      0,   4422,   2275,   9216,   8572,  43537,  33798,  59387,  20500,     36,   2827,
22.8,   2570,    258,      0,   4422,   2276,   9216,   8571,  43537,  33798,  59387,  20500,     37,   2827,
22.8,   2570,    258,      0,   4431,   2275,   9220,   8573,  43537,  33798,  59387,  20500,     38,   2827,
22.8,   2570,    258,      0,   4422,   2276,   9218,   8569,  43537,  33798,  59387,  20500,     39,   2827,
22.8,   2570,    258,      0,   4422,   2275,   9216,   8573,  43537,  33798,  59387,  20500,     40,   2827,
