60.3,   2570,    258,      0,   4964,   2531,   9497,   8083,  43537,  33798,  59379,  28948,      1,   2827,
60.3,   2570,    258,      0,   6915,   2544,  10618,   8059,  43537,  33798,  59379,  28948,     12,   2827,
60.3,   2570,    258,      0,   6922,   2544,  10623,   8057,  43537,  33798,  59379,  28948,     13,   2827,
60.3,   2570,    258,      0,   6940,   2547,  10633,   8054,  43537,  33798,  59379,  28948,     14,   2827,
60.3,   2570,    258,      0,   6940,   2551,  10633,   8046,  43537,  33798,  59379,  28948,     15,   2827,
60.3,   2570,    258,      0,   6922,   2556,  10622,   8039,  43537,  33798,  59379,  28948,     16,   2827,
60.3,   2570,    258,      0,   6895,   2556,  10604,   8037,  43537,  33798,  59379,  28948,     17,   2827,
60.3,   2570,    258,      0,   6877,   2559,  10592,   8030,  43537,  33798,  59379,  28948,     18,   2827,
60.3,   2570,    258,      0,   6863,   2559,  10587,   8029,  43537,  33798,  59379,  28948,     19,   2827,
60.3,   2570,    258,      0,   6863,   2561,  10585,   8025,  43537,  33798,  59379,  28948,     20,   2827,
60.3,   2570,    258,      0,   6857,   2563,  10580,   8023,  43537,  33798,  59379,  28948,     21,   2827,
60.3,   2570,    258,      0,   6857,   2566,  10582,   8018,  43537,  33798,  59379,  28948,     22,   2827,
60.3,   2570,    258,      0,   6851,   2568,  10576,   8014,  43537,  33798,  59379,  28948,     23,   2827,
60.3,   2570,    258,      0,   6838,   2572,  10568,   8007,  43537,  33798,  59379,  28948,     24,   2827,
60.3,   2570,    258,      0,   6818,   2572,  10559,   8006,  43537,  33798,  59379,  28948,     25,   2827,
60.3,   2570,    258,      0,   6813,   2575,  10554,   8002,  43537,  33798,  59379,  28948,     26,   2827,
60.3,   2570,    258,      0,   6813,   2577,  10552,   7996,  43537,  33798,  59379,  28948,     27,   2827,
60.3,   2570,    258,      0,   6806,   2579,  10551,   7992,  43537,  33798,  59379,  28948,     28,   2827,
60.3,   2570,    258,      0,   6806,   2580,  10550,   7989,  43537,  33798,  59379,  28948,     29,   2827,
60.3,   2570,    258,      0,   6813,   2585,  10552,   7982,  43537,  33798,  59379,  28948,     30,   2827,
60.3,   2570,    258,      0,   6825,   2585,  10563,   7980,  43537,  33798,  59379,  28948,     31,   2827,
60.3,   2570,    258,      0,   6832,   2589,  10565,   7972,  43537,  33798,  59379,  28948,     32,   2827,
60.3,   2570,    258,      0,   6825,   2591,  10563,   7969,  43537,  33798,  59379,  28948,     33,   2827,
60.3,   2570,    258,      0,   6832,   2595,  10566,   7962,  43537,  33798,  59379,  28948,     34,   2827,
60.3,   2570,    258,      0,   6838,   2597,  10570,   7958,  43537,  33798,  59379,  28948,     35,   2827,
60.3,   2570,    258,      0,   6818,   2602,  10558,   7948,  43537,  33798,  59379,  28948,     36,   2827,
60.3,   2570,    258,      0,   6813,   2602,  10552,   7948,  43537,  33798,  59379,  28948,     37,   2827,
