3,   2570,    258,      0,   3294,   2311,   8668,   8500,  35345,  33798,  59387,  20758,      3,   2827,
3,   2570,    258,      0,   3165,   2254,   8610,   8610,  35345,  33798,  59387,  20758,     33,   2827,
3,   2570,    258,      0,   3165,   2253,   8609,   8613,  35345,  33798,  59387,  20758,     34,   2827,
3,   2570,    258,      0,   3165,   2253,   8611,   8613,  35345,  33798,  59387,  20758,     35,   2827,
3,   2570,    258,      0,   3174,   2249,   8614,   8620,  35345,  33798,  59387,  20758,     36,   2827,
3,   2570,    258,      0,   3174,   2251,   8614,   8619,  35345,  33798,  59387,  20758,     37,   2827,
3,   2570,    258,      0,   3182,   2247,   8616,   8624,  35345,  33798,  59387,  20758,     38,   2827,
3,   2570,    258,      0,   3182,   2245,   8619,   8629,  35345,  33798,  59387,  20758,     39,   2827,
3,   2570,    258,      0,   3191,   2243,   8622,   8632,  35345,  33798,  59387,  20758,     40,   2827,
3,   2570,    258,      0,   3191,   2241,   8620,   8636,  35345,  33798,  59387,  20758,     41,   2827,
3,   2570,    258,      0,   3199,   2241,   8624,   8639,  35345,  33798,  59387,  20758,     42,   2827,
3,   2570,    258,      0,   3191,   2238,   8620,   8642,  35345,  33798,  59387,  20758,     43,   2827,
3,   2570,    258,      0,   3199,   2236,   8626,   8647,  35345,  33798,  59387,  20758,     44,   2827,
3,   2570,    258,      0,   3199,   2232,   8625,   8654,  35345,  33798,  59387,  20758,     45,   2827,
3,   2570,    258,      0,   3199,   2232,   8626,   8655,  35345,  33798,  59387,  20758,     46,   2827,
3,   2570,    258,      0,   3199,   2230,   8627,   8658,  35345,  33798,  59387,  20758,     47,   2827,
3,   2570,    258,      0,   3199,   2228,   8626,   8663,  35345,  33798,  59387,  20758,     48,   2827,
3,   2570,    258,      0,   3208,   2226,   8629,   8665,  35345,  33798,  59387,  20758,     49,   2827,
3,   2570,    258,      0,   3217,   2224,   8632,   8671,  35345,  33798,  59387,  20758,     50,   2827,
3,   2570,    258,      0,   3208,   2220,   8630,   8678,  35345,  33798,  59387,  20758,     51,   2827,
3,   2570,    258,      0,   3217,   2218,   8632,   8681,  35345,  33798,  59387,  20758,     52,   2827,
3,   2570,    258,      0,   3225,   2214,   8637,   8689,  35345,  33798,  59387,  20758,     53,   2827,
3,   2570,    258,      0,   3208,   2212,   8630,   8692,  35345,  33798,  59387,  20758,     54,   2827,
3,   2570,    258,      0,   3225,   2210,   8638,   8696,  35345,  33798,  59387,  20758,     55,   2827,
3,   2570,    258,      0,   3225,   2210,   8637,   8699,  35345,  33798,  59387,  20758,     56,   2827,
3,   2570,    258,      0,   3234,   2208,   8641,   8702,  35345,  33798,  59387,  20758,     57,   2827,
3,   2570,    258,      0,   3243,   2266,   8645,   8590,  43537,  33798,  59387,  20758,      3,   2827,
3,   2570,    258,      0,   3217,   2226,   8632,   8664,  43537,  33798,  59387,  20758,     25,   2827,
3,   2570,    258,      0,   3225,   2226,   8637,   8665,  43537,  33798,  59387,  20758,     26,   2827,
3,   2570,    258,      0,   3225,   2224,   8636,   8671,  43537,  33798,  59387,  20758,     27,   2827,
3,   2570,    258,      0,   3225,   2222,   8638,   8672,  43537,  33798,  59387,  20758,     28,   2827,
3,   2570,    258,      0,   3225,   2220,   8637,   8677,  43537,  33798,  59387,  20758,     29,   2827,
3,   2570,    258,      0,   3225,   2218,   8639,   8682,  43537,  33798,  59387,  20758,     30,   2827,
3,   2570,    258,      0,   3225,   2216,   8639,   8687,  43537,  33798,  59387,  20758,     31,   2827,
3,   2570,    258,      0,   3234,   2212,   8642,   8692,  43537,  33798,  59387,  20758,     32,   2827,
3,   2570,    258,      0,   3234,   2214,   8643,   8691,  43537,  33798,  59387,  20758,     33,   2827,
3,   2570,    258,      0,   3234,   2210,   8643,   8697,  43537,  33798,  59387,  20758,     34,   2827,
3,   2570,    258,      0,   3243,   2210,   8645,   8696,  43537,  33798,  59387,  20758,     35,   2827,
3,   2570,    258,      0,   3243,   2208,   8645,   8703,  43537,  33798,  59387,  20758,     36,   2827,
3,   2570,    258,      0,   3243,   2208,   8645,   8703,  43537,  33798,  59387,  20758,     37,   2827,
3,   2570,    258,      0,   3243,   2204,   8647,   8708,  43537,  33798,  59387,  20758,     38,   2827,
3,   2570,    258,      0,   3243,   2201,   8644,   8715,  43537,  33798,  59387,  20758,     39,   2827,
3,   2570,    258,      0,   3251,   2201,   8648,   8715,  43537,  33798,  59387,  20758,     40,   2827,
3,   2570,    258,      0,   3251,   2199,   8648,   8716,  43537,  33798,  59387,  20758,     41,   2827,
3,   2570,    258,      0,   3260,   2198,   8653,   8723,  43537,  33798,  59387,  20758,     42,   2827,
3,   2570,    258,      0,   3260,   2196,   8652,   8725,  43537,  33798,  59387,  20758,     43,   2827,
3,   2570,    258,      0,   3260,   2193,   8653,   8731,  43537,  33798,  59387,  20758,     44,   2827,
3,   2570,    258,      0,   3260,   2193,   8653,   8731,  43537,  33798,  59387,  20758,     45,   2827,
3,   2570,    258,      0,   3251,   2189,   8648,   8737,  43537,  33798,  59387,  20758,     46,   2827,
3,   2570,    258,      0,   3260,   2189,   8653,   8739,  43537,  33798,  59387,  20758,     47,   2827,
3,   2570,    258,      0,   3260,   2187,   8655,   8743,  43537,  33798,  59387,  20758,     48,   2827,
3,   2570,    258,      0,   3269,   2183,   8656,   8750,  43537,  33798,  59387,  20758,     49,   2827,
