4.5,   2570,    258,      0,   3439,   2349,   8736,   8430,  35353,  33798,  59387,  20758,      3,   2827,
4.5,   2570,    258,      0,   3199,   2332,   8625,   8460,  35353,  33798,  59387,  20758,     10,   2827,
4.5,   2570,    258,      0,   3191,   2330,   8622,   8465,  35353,  33798,  59387,  20758,     11,   2827,
4.5,   2570,    258,      0,   3199,   2329,   8625,   8471,  35353,  33798,  59387,  20758,     12,   2827,
4.5,   2570,    258,      0,   3199,   2329,   8626,   8471,  35353,  33798,  59387,  20758,     13,   2827,
4.5,   2570,    258,      0,   3199,   2324,   8626,   8479,  35353,  33798,  59387,  20758,     14,   2827,
4.5,   2570,    258,      0,   3208,   2322,   8628,   8482,  35353,  33798,  59387,  20758,     15,   2827,
4.5,   2570,    258,      0,   3199,   2320,   8627,   8484,  35353,  33798,  59387,  20758,     16,   2827,
4.5,   2570,    258,      0,   3208,   2317,   8628,   8489,  35353,  33798,  59387,  20758,     17,   2827,
4.5,   2570,    258,      0,   3208,   2317,   8630,   8489,  35353,  33798,  59387,  20758,     18,   2827,
4.5,   2570,    258,      0,   3208,   2315,   8629,   8495,  35353,  33798,  59387,  20758,     19,   2827,
4.5,   2570,    258,      0,   3199,   2315,   8627,   8495,  35353,  33798,  59387,  20758,     20,   2827,
4.5,   2570,    258,      0,   3199,   2311,   8626,   8503,  35353,  33798,  59387,  20758,     21,   2827,
4.5,   2570,    258,      0,   3199,   2311,   8625,   8503,  35353,  33798,  59387,  20758,     22,   2827,
4.5,   2570,    258,      0,   3208,   2307,   8630,   8509,  35353,  33798,  59387,  20758,     23,   2827,
4.5,   2570,    258,      0,   3199,   2305,   8627,   8513,  35353,  33798,  59387,  20758,     24,   2827,
4.5,   2570,    258,      0,   3208,   2304,   8631,   8518,  35353,  33798,  59387,  20758,     25,   2827,
4.5,   2570,    258,      0,   3208,   2304,   8631,   8518,  35353,  33798,  59387,  20758,     26,   2827,
4.5,   2570,    258,      0,   3208,   2298,   8628,   8526,  35353,  33798,  59387,  20758,     27,   2827,
4.5,   2570,    258,      0,   3217,   2297,   8633,   8528,  35353,  33798,  59387,  20758,     28,   2827,
4.5,   2570,    258,      0,   3217,   2297,   8633,   8530,  35353,  33798,  59387,  20758,     29,   2827,
4.5,   2570,    258,      0,   3217,   2295,   8635,   8534,  35353,  33798,  59387,  20758,     30,   2827,
4.5,   2570,    258,      0,   3217,   2293,   8635,   8537,  35353,  33798,  59387,  20758,     31,   2827,
4.5,   2570,    258,      0,   3225,   2293,   8636,   8539,  35353,  33798,  59387,  20758,     32,   2827,
4.5,   2570,    258,      0,   3225,   2290,   8638,   8543,  35353,  33798,  59387,  20758,     33,   2827,
4.5,   2570,    258,      0,   3234,   2290,   8640,   8543,  35353,  33798,  59387,  20758,     34,   2827,
4.5,   2570,    258,      0,   3225,   2287,   8639,   8550,  35353,  33798,  59387,  20758,     35,   2827,
