3,   2570,    258,      0,   3243,   2266,   8645,   8590,  43537,  33798,  59387,  20758,      3,   2827,
3,   2570,    258,      0,   3217,   2226,   8632,   8664,  43537,  33798,  59387,  20758,     25,   2827,
3,   2570,    258,      0,   3225,   2226,   8637,   8665,  43537,  33798,  59387,  20758,     26,   2827,
3,   2570,    258,      0,   3225,   2224,   8636,   8671,  43537,  33798,  59387,  20758,     27,   2827,
3,   2570,    258,      0,   3225,   2222,   8638,   8672,  43537,  33798,  59387,  20758,     28,   2827,
3,   2570,    258,      0,   3225,   2220,   8637,   8677,  43537,  33798,  59387,  20758,     29,   2827,
3,   2570,    258,      0,   3225,   2218,   8639,   8682,  43537,  33798,  59387,  20758,     30,   2827,
3,   2570,    258,      0,   3225,   2216,   8639,   8687,  43537,  33798,  59387,  20758,     31,   2827,
3,   2570,    258,      0,   3234,   2212,   8642,   8692,  43537,  33798,  59387,  20758,     32,   2827,
3,   2570,    258,      0,   3234,   2214,   8643,   8691,  43537,  33798,  59387,  20758,     33,   2827,
3,   2570,    258,      0,   3234,   2210,   8643,   8697,  43537,  33798,  59387,  20758,     34,   2827,
3,   2570,    258,      0,   3243,   2210,   8645,   8696,  43537,  33798,  59387,  20758,     35,   2827,
3,   2570,    258,      0,   3243,   2208,   8645,   8703,  43537,  33798,  59387,  20758,     36,   2827,
3,   2570,    258,      0,   3243,   2208,   8645,   8703,  43537,  33798,  59387,  20758,     37,   2827,
3,   2570,    258,      0,   3243,   2204,   8647,   8708,  43537,  33798,  59387,  20758,     38,   2827,
3,   2570,    258,      0,   3243,   2201,   8644,   8715,  43537,  33798,  59387,  20758,     39,   2827,
3,   2570,    258,      0,   3251,   2201,   8648,   8715,  43537,  33798,  59387,  20758,     40,   2827,
3,   2570,    258,      0,   3251,   2199,   8648,   8716,  43537,  33798,  59387,  20758,     41,   2827,
3,   2570,    258,      0,   3260,   2198,   8653,   8723,  43537,  33798,  59387,  20758,     42,   2827,
3,   2570,    258,      0,   3260,   2196,   8652,   8725,  43537,  33798,  59387,  20758,     43,   2827,
3,   2570,    258,      0,   3260,   2193,   8653,   8731,  43537,  33798,  59387,  20758,     44,   2827,
3,   2570,    258,      0,   3260,   2193,   8653,   8731,  43537,  33798,  59387,  20758,     45,   2827,
3,   2570,    258,      0,   3251,   2189,   8648,   8737,  43537,  33798,  59387,  20758,     46,   2827,
3,   2570,    258,      0,   3260,   2189,   8653,   8739,  43537,  33798,  59387,  20758,     47,   2827,
3,   2570,    258,      0,   3260,   2187,   8655,   8743,  43537,  33798,  59387,  20758,     48,   2827,
3,   2570,    258,      0,   3269,   2183,   8656,   8750,  43537,  33798,  59387,  20758,     49,   2827,
