23.4,   2570,    258,      0,   5003,   2387,   9517,   8358,  35345,  33798,  59387,  20758,      1,   2827,
23.4,   2570,    258,      0,   4431,   2374,   9220,   8383,  35345,  33798,  59387,  20758,     41,   2827,
23.4,   2570,    258,      0,   4431,   2374,   9221,   8381,  35345,  33798,  59387,  20758,     42,   2827,
23.4,   2570,    258,      0,   4431,   2372,   9223,   8385,  35345,  33798,  59387,  20758,     43,   2827,
23.4,   2570,    258,      0,   4431,   2372,   9221,   8384,  35345,  33798,  59387,  20758,     44,   2827,
23.4,   2570,    258,      0,   4431,   2372,   9221,   8384,  35345,  33798,  59387,  20758,     45,   2827,
23.4,   2570,    258,      0,   4431,   2374,   9220,   8381,  35345,  33798,  59387,  20758,     46,   2827,
23.4,   2570,    258,      0,   4431,   2372,   9222,   8385,  35345,  33798,  59387,  20758,     47,   2827,
23.4,   2570,    258,      0,   4438,   2372,   9225,   8386,  35345,  33798,  59387,  20758,     48,   2827,
23.4,   2570,    258,      0,   4431,   2374,   9220,   8382,  35345,  33798,  59387,  20758,     49,   2827,
23.4,   2570,    258,      0,   4431,   2374,   9221,   8382,  35345,  33798,  59387,  20758,     50,   2827,
23.4,   2570,    258,      0,   4422,   2374,   9219,   8382,  35345,  33798,  59387,  20758,     51,   2827,
23.4,   2570,    258,      0,   4431,   2372,   9222,   8384,  35345,  33798,  59387,  20758,     52,   2827,
23.4,   2570,    258,      0,   4431,   2374,   9220,   8380,  35345,  33798,  59387,  20758,     53,   2827,
23.4,   2570,    258,      0,   4431,   2372,   9221,   8384,  35345,  33798,  59387,  20758,     54,   2827,
23.4,   2570,    258,      0,   4422,   2372,   9218,   8385,  35345,  33798,  59387,  20758,     55,   2827,
23.4,   2570,    258,      0,   4431,   2372,   9220,   8384,  35345,  33798,  59387,  20758,     56,   2827,
23.4,   2570,    258,      0,   4431,   2372,   9221,   8384,  35345,  33798,  59387,  20758,     57,   2827,
23.4,   2570,    258,      0,   4431,   2374,   9221,   8381,  35345,  33798,  59387,  20758,     58,   2827,
23.4,   2570,    258,      0,   4422,   2372,   9218,   8386,  35345,  33798,  59387,  20758,     59,   2827,
23.4,   2570,    258,      0,   4422,   2374,   9219,   8381,  35345,  33798,  59387,  20758,     60,   2827,
23.4,   2570,    258,      0,   4422,   2372,   9219,   8387,  35345,  33798,  59387,  20758,     61,   2827,
23.4,   2570,    258,      0,   4431,   2374,   9221,   8381,  35345,  33798,  59387,  20758,     62,   2827,
23.4,   2570,    258,      0,   4431,   2372,   9222,   8384,  35345,  33798,  59387,  20758,     63,   2827,
23.4,   2570,    258,      0,   4431,   2372,   9220,   8384,  35345,  33798,  59387,  20758,     64,   2827,
23.4,   2570,    258,      0,   4431,   2374,   9222,   8383,  35345,  33798,  59387,  20758,     65,   2827,
23.4,   2570,    258,      0,   4431,   2374,   9222,   8382,  35345,  33798,  59387,  20758,     66,   2827,
23.4,   2570,    258,      0,   4422,   2372,   9219,   8385,  35345,  33798,  59387,  20758,     67,   2827,
