35.5,   2570,    258,      0,   2227,   2297,   8191,   8528,  23706,   1901,  45921,  22076,      1,   2827,
35.5,   2570,    258,      0,   3079,   2304,   8571,   8516,  23706,   1901,  45921,  22076,     13,   2827,
35.5,   2570,    258,      0,   3070,   2304,   8567,   8517,  23706,   1901,  45921,  22076,     14,   2827,
35.5,   2570,    258,      0,   3052,   2305,   8559,   8514,  23706,   1901,  45921,  22076,     15,   2827,
35.5,   2570,    258,      0,   3052,   2307,   8558,   8509,  23706,   1901,  45921,  22076,     16,   2827,
35.5,   2570,    258,      0,   3052,   2307,   8557,   8511,  23706,   1901,  45921,  22076,     17,   2827,
35.5,   2570,    258,      0,   3034,   2307,   8551,   8511,  23706,   1901,  45921,  22076,     18,   2827,
35.5,   2570,    258,      0,   3043,   2307,   8552,   8510,  23706,   1901,  45921,  22076,     19,   2827,
35.5,   2570,    258,      0,   3043,   2308,   8554,   8507,  23706,   1901,  45921,  22076,     20,   2827,
35.5,   2570,    258,      0,   3043,   2308,   8553,   8506,  23706,   1901,  45921,  22076,     21,   2827,
35.5,   2570,    258,      0,   3043,   2308,   8554,   8504,  23706,   1901,  45921,  22076,     22,   2827,
35.5,   2570,    258,      0,   3043,   2311,   8554,   8500,  23706,   1901,  45921,  22076,     23,   2827,
35.5,   2570,    258,      0,   3043,   2311,   8553,   8500,  23706,   1901,  45921,  22076,     24,   2827,
35.5,   2570,    258,      0,   3034,   2311,   8551,   8501,  23706,   1901,  45921,  22076,     25,   2827,
35.5,   2570,    258,      0,   3052,   2314,   8556,   8496,  23706,   1901,  45921,  22076,     26,   2827,
35.5,   2570,    258,      0,   3052,   2314,   8556,   8498,  23706,   1901,  45921,  22076,     27,   2827,
35.5,   2570,    258,      0,   3034,   2317,   8551,   8491,  23706,   1901,  45921,  22076,     28,   2827,
35.5,   2570,    258,      0,   3026,   2315,   8546,   8494,  23706,   1901,  45921,  22076,     29,   2827,
35.5,   2570,    258,      0,   3026,   2317,   8545,   8489,  23706,   1901,  45921,  22076,     30,   2827,
35.5,   2570,    258,      0,   3017,   2317,   8543,   8491,  23706,   1901,  45921,  22076,     31,   2827,
35.5,   2570,    258,      0,   3026,   2320,   8545,   8487,  23706,   1901,  45921,  22076,     32,   2827,
35.5,   2570,    258,      0,   3017,   2320,   8542,   8485,  23706,   1901,  45921,  22076,     33,   2827,
35.5,   2570,    258,      0,   3026,   2320,   8545,   8487,  23706,   1901,  45921,  22076,     34,   2827,
35.5,   2570,    258,      0,   3017,   2322,   8543,   8483,  23706,   1901,  45921,  22076,     35,   2827,
35.5,   2570,    258,      0,   3017,   2322,   8541,   8480,  23706,   1901,  45921,  22076,     36,   2827,
35.5,   2570,    258,      0,   3026,   2324,   8544,   8476,  23706,   1901,  45921,  22076,     37,   2827,
35.5,   2570,    258,      0,   3008,   2325,   8539,   8472,  23706,   1901,  45921,  22076,     38,   2827,
