35,   2570,    258,      0,   3104,   2314,   8580,   8498,  29908,  38400,  46880,  32106,      1,   2827,
35,   2570,    258,      0,   3532,   2320,   8782,   8485,  29908,  38400,  46880,  32106,     12,   2827,
35,   2570,    258,      0,   3532,   2322,   8780,   8481,  29908,  38400,  46880,  32106,     13,   2827,
35,   2570,    258,      0,   3532,   2324,   8781,   8476,  29908,  38400,  46880,  32106,     14,   2827,
35,   2570,    258,      0,   3541,   2324,   8784,   8478,  29908,  38400,  46880,  32106,     15,   2827,
35,   2570,    258,      0,   3532,   2324,   8782,   8477,  29908,  38400,  46880,  32106,     16,   2827,
35,   2570,    258,      0,   3524,   2325,   8777,   8472,  29908,  38400,  46880,  32106,     17,   2827,
35,   2570,    258,      0,   3524,   2325,   8779,   8474,  29908,  38400,  46880,  32106,     18,   2827,
35,   2570,    258,      0,   3524,   2329,   8778,   8470,  29908,  38400,  46880,  32106,     19,   2827,
35,   2570,    258,      0,   3524,   2329,   8777,   8469,  29908,  38400,  46880,  32106,     20,   2827,
35,   2570,    258,      0,   3516,   2330,   8772,   8467,  29908,  38400,  46880,  32106,     21,   2827,
35,   2570,    258,      0,   3516,   2330,   8773,   8464,  29908,  38400,  46880,  32106,     22,   2827,
35,   2570,    258,      0,   3516,   2330,   8774,   8466,  29908,  38400,  46880,  32106,     23,   2827,
35,   2570,    258,      0,   3516,   2332,   8773,   8460,  29908,  38400,  46880,  32106,     24,   2827,
35,   2570,    258,      0,   3516,   2334,   8774,   8459,  29908,  38400,  46880,  32106,     25,   2827,
35,   2570,    258,      0,   3507,   2334,   8769,   8459,  29908,  38400,  46880,  32106,     26,   2827,
35,   2570,    258,      0,   3507,   2334,   8770,   8456,  29908,  38400,  46880,  32106,     27,   2827,
35,   2570,    258,      0,   3516,   2336,   8773,   8453,  29908,  38400,  46880,  32106,     28,   2827,
35,   2570,    258,      0,   3507,   2338,   8771,   8450,  29908,  38400,  46880,  32106,     29,   2827,
35,   2570,    258,      0,   3516,   2340,   8772,   8447,  29908,  38400,  46880,  32106,     30,   2827,
35,   2570,    258,      0,   3516,   2340,   8772,   8447,  29908,  38400,  46880,  32106,     31,   2827,
35,   2570,    258,      0,   3516,   2340,   8773,   8444,  29908,  38400,  46880,  32106,     32,   2827,
35,   2570,    258,      0,   3507,   2343,   8768,   8443,  29908,  38400,  46880,  32106,     33,   2827,
35,   2570,    258,      0,   3491,   2344,   8763,   8437,  29908,  38400,  46880,  32106,     34,   2827,
35,   2570,    258,      0,   3498,   2344,   8764,   8436,  29908,  38400,  46880,  32106,     35,   2827,
35,   2570,    258,      0,   3507,   2344,   8768,   8437,  29908,  38400,  46880,  32106,     36,   2827,
35,   2570,    258,      0,   3498,   2347,   8766,   8433,  29908,  38400,  46880,  32106,     37,   2827,
