72.3,   2570,    258,      0,   2797,   2534,   8441,   8078,  30420,  38400,  46880,  32106,      1,   2827,
72.3,   2570,    258,      0,   6296,   2553,  10241,   8042,  30420,  38400,  46880,  32106,      9,   2827,
72.3,   2570,    258,      0,   6277,   2556,  10231,   8038,  30420,  38400,  46880,  32106,     10,   2827,
72.3,   2570,    258,      0,   6269,   2557,  10227,   8033,  30420,  38400,  46880,  32106,     11,   2827,
72.3,   2570,    258,      0,   6277,   2563,  10229,   8022,  30420,  38400,  46880,  32106,     12,   2827,
72.3,   2570,    258,      0,   6262,   2566,  10220,   8018,  30420,  38400,  46880,  32106,     13,   2827,
72.3,   2570,    258,      0,   6249,   2570,  10214,   8011,  30420,  38400,  46880,  32106,     14,   2827,
72.3,   2570,    258,      0,   6215,   2570,  10193,   8010,  30420,  38400,  46880,  32106,     15,   2827,
72.3,   2570,    258,      0,   6195,   2575,  10183,   8003,  30420,  38400,  46880,  32106,     16,   2827,
72.3,   2570,    258,      0,   6215,   2579,  10192,   7993,  30420,  38400,  46880,  32106,     17,   2827,
72.3,   2570,    258,      0,   6229,   2580,  10201,   7990,  30420,  38400,  46880,  32106,     18,   2827,
72.3,   2570,    258,      0,   6229,   2583,  10202,   7985,  30420,  38400,  46880,  32106,     19,   2827,
72.3,   2570,    258,      0,   6188,   2585,  10179,   7980,  30420,  38400,  46880,  32106,     20,   2827,
72.3,   2570,    258,      0,   6161,   2587,  10161,   7976,  30420,  38400,  46880,  32106,     21,   2827,
72.3,   2570,    258,      0,   6161,   2591,  10163,   7969,  30420,  38400,  46880,  32106,     22,   2827,
72.3,   2570,    258,      0,   6201,   2595,  10186,   7960,  30420,  38400,  46880,  32106,     23,   2827,
72.3,   2570,    258,      0,   6242,   2599,  10208,   7954,  30420,  38400,  46880,  32106,     24,   2827,
72.3,   2570,    258,      0,   6249,   2602,  10214,   7948,  30420,  38400,  46880,  32106,     25,   2827,
72.3,   2570,    258,      0,   6201,   2604,  10187,   7944,  30420,  38400,  46880,  32106,     26,   2827,
72.3,   2570,    258,      0,   6208,   2611,  10189,   7933,  30420,  38400,  46880,  32106,     27,   2827,
72.3,   2570,    258,      0,   6208,   2614,  10190,   7925,  30420,  38400,  46880,  32106,     28,   2827,
72.3,   2570,    258,      0,   6242,   2618,  10211,   7919,  30420,  38400,  46880,  32106,     29,   2827,
72.3,   2570,    258,      0,   6215,   2625,  10192,   7907,  30420,  38400,  46880,  32106,     30,   2827,
72.3,   2570,    258,      0,   6188,   2625,  10177,   7904,  30420,  38400,  46880,  32106,     31,   2827,
72.3,   2570,    258,      0,   6174,   2632,  10170,   7893,  30420,  38400,  46880,  32106,     32,   2827,
72.3,   2570,    258,      0,   6236,   2636,  10206,   7887,  30420,  38400,  46880,  32106,     33,   2827,
72.3,   2570,    258,      0,   6195,   2639,  10182,   7882,  30420,  38400,  46880,  32106,     34,   2827,
3,   2570,    258,      0,   2938,   2216,   8504,   8686,  29908,  38400,  46880,  32106,      1,   2827,
3,   2570,    258,      0,   1413,   2204,   7845,   8708,  29908,  38400,  46880,  32106,     10,   2827,
3,   2570,    258,      0,   1413,   2204,   7845,   8708,  29908,  38400,  46880,  32106,     11,   2827,
3,   2570,    258,      0,   1413,   2199,   7845,   8717,  29908,  38400,  46880,  32106,     12,   2827,
3,   2570,    258,      0,   1422,   2199,   7848,   8719,  29908,  38400,  46880,  32106,     13,   2827,
3,   2570,    258,      0,   1422,   2193,   7851,   8728,  29908,  38400,  46880,  32106,     14,   2827,
3,   2570,    258,      0,   1422,   2193,   7849,   8729,  29908,  38400,  46880,  32106,     15,   2827,
3,   2570,    258,      0,   1413,   2193,   7846,   8730,  29908,  38400,  46880,  32106,     16,   2827,
3,   2570,    258,      0,   1422,   2191,   7848,   8735,  29908,  38400,  46880,  32106,     17,   2827,
3,   2570,    258,      0,   1413,   2189,   7846,   8739,  29908,  38400,  46880,  32106,     18,   2827,
3,   2570,    258,      0,   1432,   2189,   7853,   8739,  29908,  38400,  46880,  32106,     19,   2827,
3,   2570,    258,      0,   1422,   2185,   7849,   8744,  29908,  38400,  46880,  32106,     20,   2827,
3,   2570,    258,      0,   1422,   2183,   7851,   8749,  29908,  38400,  46880,  32106,     21,   2827,
3,   2570,    258,      0,   1432,   2181,   7852,   8752,  29908,  38400,  46880,  32106,     22,   2827,
3,   2570,    258,      0,   1432,   2179,   7854,   8758,  29908,  38400,  46880,  32106,     23,   2827,
3,   2570,    258,      0,   1442,   2181,   7857,   8754,  29908,  38400,  46880,  32106,     24,   2827,
3,   2570,    258,      0,   1432,   2174,   7855,   8764,  29908,  38400,  46880,  32106,     25,   2827,
3,   2570,    258,      0,   1432,   2174,   7855,   8766,  29908,  38400,  46880,  32106,     26,   2827,
3,   2570,    258,      0,   1452,   2172,   7860,   8768,  29908,  38400,  46880,  32106,     27,   2827,
3,   2570,    258,      0,   1442,   2170,   7857,   8772,  29908,  38400,  46880,  32106,     28,   2827,
3,   2570,    258,      0,   1452,   2168,   7861,   8777,  29908,  38400,  46880,  32106,     29,   2827,
3,   2570,    258,      0,   1442,   2165,   7858,   8781,  29908,  38400,  46880,  32106,     30,   2827,
3,   2570,    258,      0,   1452,   2165,   7863,   8782,  29908,  38400,  46880,  32106,     31,   2827,
3,   2570,    258,      0,   1452,   2162,   7860,   8789,  29908,  38400,  46880,  32106,     32,   2827,
3,   2570,    258,      0,   1461,   2162,   7865,   8791,  29908,  38400,  46880,  32106,     33,   2827,
3,   2570,    258,      0,   1452,   2158,   7863,   8798,  29908,  38400,  46880,  32106,     34,   2827,
3,   2570,    258,      0,   1461,   2158,   7865,   8799,  29908,  38400,  46880,  32106,     35,   2827,
