2.5,   2570,    258,      0,   2244,   2352,   8199,   8422,   2229,  10317,  19992,  25059,      1,   2827,
2.5,   2570,    258,      0,    628,   2343,   7531,   8443,   2229,  10317,  19992,  25059,     11,   2827,
2.5,   2570,    258,      0,    628,   2343,   7529,   8442,   2229,  10317,  19992,  25059,     12,   2827,
2.5,   2570,    258,      0,    637,   2338,   7532,   8448,   2229,  10317,  19992,  25059,     13,   2827,
2.5,   2570,    258,      0,    618,   2336,   7527,   8453,   2229,  10317,  19992,  25059,     14,   2827,
2.5,   2570,    258,      0,    628,   2334,   7530,   8458,   2229,  10317,  19992,  25059,     15,   2827,
2.5,   2570,    258,      0,    637,   2332,   7532,   8463,   2229,  10317,  19992,  25059,     16,   2827,
2.5,   2570,    258,      0,    628,   2330,   7528,   8466,   2229,  10317,  19992,  25059,     17,   2827,
2.5,   2570,    258,      0,    628,   2329,   7530,   8471,   2229,  10317,  19992,  25059,     18,   2827,
2.5,   2570,    258,      0,    628,   2325,   7530,   8473,   2229,  10317,  19992,  25059,     19,   2827,
2.5,   2570,    258,      0,    637,   2324,   7535,   8479,   2229,  10317,  19992,  25059,     20,   2827,
2.5,   2570,    258,      0,    637,   2320,   7532,   8485,   2229,  10317,  19992,  25059,     21,   2827,
2.5,   2570,    258,      0,    647,   2320,   7539,   8484,   2229,  10317,  19992,  25059,     22,   2827,
2.5,   2570,    258,      0,    647,   2315,   7537,   8493,   2229,  10317,  19992,  25059,     23,   2827,
2.5,   2570,    258,      0,    658,   2315,   7540,   8493,   2229,  10317,  19992,  25059,     24,   2827,
2.5,   2570,    258,      0,    658,   2314,   7540,   8497,   2229,  10317,  19992,  25059,     25,   2827,
2.5,   2570,    258,      0,    647,   2314,   7539,   8498,   2229,  10317,  19992,  25059,     26,   2827,
2.5,   2570,    258,      0,    658,   2308,   7543,   8506,   2229,  10317,  19992,  25059,     27,   2827,
2.5,   2570,    258,      0,    658,   2305,   7540,   8512,   2229,  10317,  19992,  25059,     28,   2827,
2.5,   2570,    258,      0,    668,   2305,   7544,   8514,   2229,  10317,  19992,  25059,     29,   2827,
2.5,   2570,    258,      0,    658,   2304,   7542,   8517,   2229,  10317,  19992,  25059,     30,   2827,
2.5,   2570,    258,      0,    678,   2301,   7548,   8521,   2229,  10317,  19992,  25059,     31,   2827,
2.5,   2570,    258,      0,    678,   2301,   7548,   8520,   2229,  10317,  19992,  25059,     32,   2827,
2.5,   2570,    258,      0,    688,   2295,   7552,   8532,   2229,  10317,  19992,  25059,     33,   2827,
2.5,   2570,    258,      0,    678,   2295,   7549,   8535,   2229,  10317,  19992,  25059,     34,   2827,
2.5,   2570,    258,      0,    678,   2290,   7551,   8541,   2229,  10317,  19992,  25059,     35,   2827,
2.5,   2570,    258,      0,    678,   2288,   7551,   8544,   2229,  10317,  19992,  25059,     36,   2827,
