35.5,   2570,    258,      0,   2244,   2412,   8197,   8311,  25358,  25193,    448,   5401,      1,   2827,
35.5,   2570,    258,      0,   3026,   2416,   8544,   8302,  25358,  25193,    448,   5401,     13,   2827,
35.5,   2570,    258,      0,   3017,   2416,   8540,   8300,  25358,  25193,    448,   5401,     14,   2827,
35.5,   2570,    258,      0,   3017,   2417,   8541,   8298,  25358,  25193,    448,   5401,     15,   2827,
35.5,   2570,    258,      0,   3017,   2417,   8543,   8298,  25358,  25193,    448,   5401,     16,   2827,
35.5,   2570,    258,      0,   3008,   2417,   8537,   8297,  25358,  25193,    448,   5401,     17,   2827,
35.5,   2570,    258,      0,   3017,   2417,   8541,   8299,  25358,  25193,    448,   5401,     18,   2827,
35.5,   2570,    258,      0,   3000,   2420,   8535,   8295,  25358,  25193,    448,   5401,     19,   2827,
35.5,   2570,    258,      0,   3000,   2420,   8535,   8295,  25358,  25193,    448,   5401,     20,   2827,
35.5,   2570,    258,      0,   2990,   2420,   8531,   8295,  25358,  25193,    448,   5401,     21,   2827,
35.5,   2570,    258,      0,   2990,   2417,   8528,   8296,  25358,  25193,    448,   5401,     22,   2827,
35.5,   2570,    258,      0,   2990,   2422,   8529,   8291,  25358,  25193,    448,   5401,     23,   2827,
35.5,   2570,    258,      0,   2990,   2422,   8531,   8288,  25358,  25193,    448,   5401,     24,   2827,
35.5,   2570,    258,      0,   2990,   2422,   8530,   8289,  25358,  25193,    448,   5401,     25,   2827,
35.5,   2570,    258,      0,   2990,   2424,   8530,   8287,  25358,  25193,    448,   5401,     26,   2827,
35.5,   2570,    258,      0,   2990,   2424,   8529,   8285,  25358,  25193,    448,   5401,     27,   2827,
35.5,   2570,    258,      0,   2990,   2424,   8530,   8286,  25358,  25193,    448,   5401,     28,   2827,
35.5,   2570,    258,      0,   3000,   2426,   8533,   8280,  25358,  25193,    448,   5401,     29,   2827,
35.5,   2570,    258,      0,   2990,   2426,   8531,   8282,  25358,  25193,    448,   5401,     30,   2827,
35.5,   2570,    258,      0,   2982,   2429,   8524,   8278,  25358,  25193,    448,   5401,     31,   2827,
35.5,   2570,    258,      0,   2982,   2430,   8527,   8275,  25358,  25193,    448,   5401,     32,   2827,
35.5,   2570,    258,      0,   2990,   2429,   8529,   8278,  25358,  25193,    448,   5401,     33,   2827,
35.5,   2570,    258,      0,   2990,   2430,   8528,   8274,  25358,  25193,    448,   5401,     34,   2827,
35.5,   2570,    258,      0,   2982,   2433,   8527,   8271,  25358,  25193,    448,   5401,     35,   2827,
35.5,   2570,    258,      0,   2982,   2430,   8526,   8273,  25358,  25193,    448,   5401,     36,   2827,
35.5,   2570,    258,      0,   2982,   2433,   8527,   8270,  25358,  25193,    448,   5401,     37,   2827,
35.5,   2570,    258,      0,   2982,   2433,   8526,   8269,  25358,  25193,    448,   5401,     38,   2827,
