3.5,   2570,    258,      0,   3625,   2344,   8826,   8439,  15557,   4169,  36944,  38899,      1,   2827,
3.5,   2570,    258,      0,   2253,   2325,   8203,   8472,  15557,   4169,  36944,  38899,     11,   2827,
3.5,   2570,    258,      0,   2253,   2324,   8203,   8478,  15557,   4169,  36944,  38899,     12,   2827,
3.5,   2570,    258,      0,   2263,   2324,   8204,   8477,  15557,   4169,  36944,  38899,     13,   2827,
3.5,   2570,    258,      0,   2263,   2322,   8204,   8480,  15557,   4169,  36944,  38899,     14,   2827,
3.5,   2570,    258,      0,   2263,   2317,   8205,   8489,  15557,   4169,  36944,  38899,     15,   2827,
3.5,   2570,    258,      0,   2272,   2314,   8208,   8497,  15557,   4169,  36944,  38899,     16,   2827,
3.5,   2570,    258,      0,   2272,   2315,   8208,   8493,  15557,   4169,  36944,  38899,     17,   2827,
3.5,   2570,    258,      0,   2263,   2311,   8205,   8500,  15557,   4169,  36944,  38899,     18,   2827,
3.5,   2570,    258,      0,   2263,   2311,   8206,   8503,  15557,   4169,  36944,  38899,     19,   2827,
3.5,   2570,    258,      0,   2263,   2307,   8206,   8508,  15557,   4169,  36944,  38899,     20,   2827,
3.5,   2570,    258,      0,   2263,   2305,   8207,   8513,  15557,   4169,  36944,  38899,     21,   2827,
3.5,   2570,    258,      0,   2272,   2305,   8209,   8513,  15557,   4169,  36944,  38899,     22,   2827,
3.5,   2570,    258,      0,   2263,   2304,   8207,   8517,  15557,   4169,  36944,  38899,     23,   2827,
3.5,   2570,    258,      0,   2272,   2301,   8209,   8521,  15557,   4169,  36944,  38899,     24,   2827,
3.5,   2570,    258,      0,   2263,   2298,   8206,   8524,  15557,   4169,  36944,  38899,     25,   2827,
3.5,   2570,    258,      0,   2281,   2298,   8212,   8526,  15557,   4169,  36944,  38899,     26,   2827,
3.5,   2570,    258,      0,   2272,   2297,   8211,   8530,  15557,   4169,  36944,  38899,     27,   2827,
3.5,   2570,    258,      0,   2281,   2295,   8215,   8532,  15557,   4169,  36944,  38899,     28,   2827,
3.5,   2570,    258,      0,   2281,   2290,   8213,   8540,  15557,   4169,  36944,  38899,     29,   2827,
3.5,   2570,    258,      0,   2291,   2290,   8217,   8540,  15557,   4169,  36944,  38899,     30,   2827,
3.5,   2570,    258,      0,   2291,   2288,   8218,   8546,  15557,   4169,  36944,  38899,     31,   2827,
3.5,   2570,    258,      0,   2291,   2287,   8216,   8549,  15557,   4169,  36944,  38899,     32,   2827,
3.5,   2570,    258,      0,   2291,   2285,   8218,   8554,  15557,   4169,  36944,  38899,     33,   2827,
3.5,   2570,    258,      0,   2291,   2281,   8218,   8558,  15557,   4169,  36944,  38899,     34,   2827,
3.5,   2570,    258,      0,   2291,   2280,   8218,   8561,  15557,   4169,  36944,  38899,     35,   2827,
3.5,   2570,    258,      0,   2291,   2280,   8219,   8563,  15557,   4169,  36944,  38899,     36,   2827,
