66.8,   2570,    258,      0,   3915,   2324,   8966,   8477,  15493,     73,  36944,  38903,      1,   2827,
66.8,   2570,    258,      0,   6610,   2351,  10428,   8427,  15493,     73,  36944,  38903,     10,   2827,
66.8,   2570,    258,      0,   6590,   2352,  10416,   8421,  15493,     73,  36944,  38903,     11,   2827,
66.8,   2570,    258,      0,   6570,   2357,  10405,   8414,  15493,     73,  36944,  38903,     12,   2827,
66.8,   2570,    258,      0,   6531,   2359,  10381,   8410,  15493,     73,  36944,  38903,     13,   2827,
66.8,   2570,    258,      0,   6504,   2359,  10365,   8409,  15493,     73,  36944,  38903,     14,   2827,
66.8,   2570,    258,      0,   6484,   2361,  10352,   8405,  15493,     73,  36944,  38903,     15,   2827,
66.8,   2570,    258,      0,   6478,   2363,  10351,   8402,  15493,     73,  36944,  38903,     16,   2827,
66.8,   2570,    258,      0,   6491,   2366,  10358,   8396,  15493,     73,  36944,  38903,     17,   2827,
66.8,   2570,    258,      0,   6524,   2369,  10378,   8390,  15493,     73,  36944,  38903,     18,   2827,
66.8,   2570,    258,      0,   6524,   2374,  10378,   8383,  15493,     73,  36944,  38903,     19,   2827,
66.8,   2570,    258,      0,   6497,   2378,  10360,   8375,  15493,     73,  36944,  38903,     20,   2827,
66.8,   2570,    258,      0,   6491,   2379,  10359,   8370,  15493,     73,  36944,  38903,     21,   2827,
66.8,   2570,    258,      0,   6497,   2379,  10363,   8369,  15493,     73,  36944,  38903,     22,   2827,
66.8,   2570,    258,      0,   6518,   2384,  10373,   8360,  15493,     73,  36944,  38903,     23,   2827,
66.8,   2570,    258,      0,   6518,   2388,  10372,   8354,  15493,     73,  36944,  38903,     24,   2827,
66.8,   2570,    258,      0,   6504,   2393,  10364,   8345,  15493,     73,  36944,  38903,     25,   2827,
66.8,   2570,    258,      0,   6472,   2397,  10345,   8339,  15493,     73,  36944,  38903,     26,   2827,
66.8,   2570,    258,      0,   6458,   2398,  10337,   8333,  15493,     73,  36944,  38903,     27,   2827,
66.8,   2570,    258,      0,   6444,   2402,  10331,   8328,  15493,     73,  36944,  38903,     28,   2827,
66.8,   2570,    258,      0,   6444,   2403,  10330,   8325,  15493,     73,  36944,  38903,     29,   2827,
66.8,   2570,    258,      0,   6438,   2407,  10325,   8319,  15493,     73,  36944,  38903,     30,   2827,
66.8,   2570,    258,      0,   6431,   2412,  10323,   8311,  15493,     73,  36944,  38903,     31,   2827,
66.8,   2570,    258,      0,   6431,   2413,  10323,   8304,  15493,     73,  36944,  38903,     32,   2827,
66.8,   2570,    258,      0,   6431,   2417,  10322,   8299,  15493,     73,  36944,  38903,     33,   2827,
66.8,   2570,    258,      0,   6444,   2424,  10329,   8287,  15493,     73,  36944,  38903,     34,   2827,
66.8,   2570,    258,      0,   6438,   2426,  10327,   8282,  15493,     73,  36944,  38903,     35,   2827,
