2.7,   2570,    258,      0,   2180,   2260,   8171,   8601,  27752,  20681,  23296,  18699,      1,   2827,
2.7,   2570,    258,      0,    678,   2249,   7550,   8621,  27752,  20681,  23296,  18699,     11,   2827,
2.7,   2570,    258,      0,    678,   2245,   7551,   8628,  27752,  20681,  23296,  18699,     12,   2827,
2.7,   2570,    258,      0,    678,   2243,   7549,   8634,  27752,  20681,  23296,  18699,     13,   2827,
2.7,   2570,    258,      0,    688,   2243,   7553,   8635,  27752,  20681,  23296,  18699,     14,   2827,
2.7,   2570,    258,      0,    688,   2238,   7553,   8641,  27752,  20681,  23296,  18699,     15,   2827,
2.7,   2570,    258,      0,    688,   2236,   7553,   8646,  27752,  20681,  23296,  18699,     16,   2827,
2.7,   2570,    258,      0,    688,   2234,   7553,   8648,  27752,  20681,  23296,  18699,     17,   2827,
2.7,   2570,    258,      0,    688,   2232,   7553,   8652,  27752,  20681,  23296,  18699,     18,   2827,
2.7,   2570,    258,      0,    698,   2232,   7557,   8652,  27752,  20681,  23296,  18699,     19,   2827,
2.7,   2570,    258,      0,    688,   2228,   7553,   8660,  27752,  20681,  23296,  18699,     20,   2827,
2.7,   2570,    258,      0,    698,   2228,   7558,   8663,  27752,  20681,  23296,  18699,     21,   2827,
2.7,   2570,    258,      0,    698,   2226,   7557,   8666,  27752,  20681,  23296,  18699,     22,   2827,
2.7,   2570,    258,      0,    698,   2224,   7559,   8669,  27752,  20681,  23296,  18699,     23,   2827,
2.7,   2570,    258,      0,    709,   2222,   7560,   8673,  27752,  20681,  23296,  18699,     24,   2827,
2.7,   2570,    258,      0,    698,   2222,   7559,   8674,  27752,  20681,  23296,  18699,     25,   2827,
2.7,   2570,    258,      0,    709,   2218,   7561,   8682,  27752,  20681,  23296,  18699,     26,   2827,
2.7,   2570,    258,      0,    709,   2214,   7561,   8691,  27752,  20681,  23296,  18699,     27,   2827,
2.7,   2570,    258,      0,    718,   2216,   7564,   8687,  27752,  20681,  23296,  18699,     28,   2827,
2.7,   2570,    258,      0,    718,   2214,   7564,   8690,  27752,  20681,  23296,  18699,     29,   2827,
2.7,   2570,    258,      0,    718,   2210,   7566,   8698,  27752,  20681,  23296,  18699,     30,   2827,
2.7,   2570,    258,      0,    728,   2208,   7568,   8703,  27752,  20681,  23296,  18699,     31,   2827,
2.7,   2570,    258,      0,    728,   2206,   7569,   8704,  27752,  20681,  23296,  18699,     32,   2827,
2.7,   2570,    258,      0,    728,   2204,   7569,   8711,  27752,  20681,  23296,  18699,     33,   2827,
2.7,   2570,    258,      0,    728,   2199,   7569,   8718,  27752,  20681,  23296,  18699,     34,   2827,
2.7,   2570,    258,      0,    740,   2199,   7574,   8719,  27752,  20681,  23296,  18699,     35,   2827,
2.7,   2570,    258,      0,    740,   2196,   7572,   8724,  27752,  20681,  23296,  18699,     36,   2827,
