36.8,   2570,    258,      0,   3337,   2193,   8689,   8728,  13544,  56438,  40031,   7722,      1,   2827,
36.8,   2570,    258,      0,   4159,   2201,   9086,   8714,  13544,  56438,  40031,   7722,     11,   2827,
36.8,   2570,    258,      0,   4152,   2201,   9080,   8713,  13544,  56438,  40031,   7722,     12,   2827,
36.8,   2570,    258,      0,   4143,   2204,   9077,   8711,  13544,  56438,  40031,   7722,     13,   2827,
36.8,   2570,    258,      0,   4135,   2208,   9075,   8703,  13544,  56438,  40031,   7722,     14,   2827,
36.8,   2570,    258,      0,   4127,   2206,   9071,   8705,  13544,  56438,  40031,   7722,     15,   2827,
36.8,   2570,    258,      0,   4135,   2208,   9073,   8703,  13544,  56438,  40031,   7722,     16,   2827,
36.8,   2570,    258,      0,   4127,   2210,   9071,   8699,  13544,  56438,  40031,   7722,     17,   2827,
36.8,   2570,    258,      0,   4127,   2210,   9070,   8697,  13544,  56438,  40031,   7722,     18,   2827,
36.8,   2570,    258,      0,   4119,   2212,   9067,   8693,  13544,  56438,  40031,   7722,     19,   2827,
36.8,   2570,    258,      0,   4119,   2212,   9067,   8693,  13544,  56438,  40031,   7722,     20,   2827,
36.8,   2570,    258,      0,   4127,   2214,   9070,   8691,  13544,  56438,  40031,   7722,     21,   2827,
36.8,   2570,    258,      0,   4119,   2216,   9067,   8687,  13544,  56438,  40031,   7722,     22,   2827,
36.8,   2570,    258,      0,   4111,   2214,   9060,   8690,  13544,  56438,  40031,   7722,     23,   2827,
36.8,   2570,    258,      0,   4111,   2216,   9063,   8686,  13544,  56438,  40031,   7722,     24,   2827,
36.8,   2570,    258,      0,   4119,   2218,   9066,   8682,  13544,  56438,  40031,   7722,     25,   2827,
36.8,   2570,    258,      0,   4119,   2218,   9064,   8680,  13544,  56438,  40031,   7722,     26,   2827,
36.8,   2570,    258,      0,   4111,   2218,   9063,   8681,  13544,  56438,  40031,   7722,     27,   2827,
36.8,   2570,    258,      0,   4119,   2220,   9065,   8676,  13544,  56438,  40031,   7722,     28,   2827,
36.8,   2570,    258,      0,   4119,   2222,   9066,   8675,  13544,  56438,  40031,   7722,     29,   2827,
36.8,   2570,    258,      0,   4119,   2224,   9064,   8668,  13544,  56438,  40031,   7722,     30,   2827,
36.8,   2570,    258,      0,   4119,   2226,   9065,   8667,  13544,  56438,  40031,   7722,     31,   2827,
36.8,   2570,    258,      0,   4111,   2226,   9061,   8664,  13544,  56438,  40031,   7722,     32,   2827,
36.8,   2570,    258,      0,   4104,   2226,   9057,   8666,  13544,  56438,  40031,   7722,     33,   2827,
36.8,   2570,    258,      0,   4111,   2228,   9060,   8660,  13544,  56438,  40031,   7722,     34,   2827,
36.8,   2570,    258,      0,   4119,   2230,   9064,   8656,  13544,  56438,  40031,   7722,     35,   2827,
36.8,   2570,    258,      0,   4104,   2232,   9057,   8655,  13544,  56438,  40031,   7722,     36,   2827,
