2,   2570,    265,      8,   2307,   8658,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
2,   2570,    265,      8,   2275,   8260,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
2,   2570,    265,      8,   2269,   8258,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
2,   2570,    265,      8,   2269,   8257,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
2,   2570,    265,      8,   2269,   8260,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
2,   2570,    265,      8,   2268,   8260,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
2,   2570,    265,      8,   2268,   8263,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
2,   2570,    265,      8,   2266,   8264,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
2,   2570,    265,      8,   2266,   8262,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
2,   2570,    265,      8,   2261,   8262,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
2,   2570,    265,      8,   2261,   8266,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
2,   2570,    265,      8,   2260,   8266,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
2,   2570,    265,      8,   2260,   8271,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
2,   2570,    265,      8,   2257,   8273,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
2,   2570,    265,      8,   2254,   8270,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
2,   2570,    265,      8,   2257,   8270,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
2,   2570,    265,      8,   2254,   8271,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
2,   2570,    265,      8,   2251,   8271,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
2,   2570,    265,      8,   2251,   8274,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
2,   2570,    265,      8,   2249,   8274,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
2,   2570,    265,      8,   2245,   8277,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
2,   2570,    265,      8,   2245,   8275,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
2,   2570,    265,      8,   2243,   8280,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
2,   2570,    265,      8,   2241,   8278,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
2,   2570,    265,      8,   2241,   8279,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
2,   2570,    265,      8,   2238,   8284,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
