21.6,   2570,    265,      8,   2315,   8413,   3228,  48806,  31721,  15801,   2612,  50179,      8,   2827,
21.6,   2570,    265,      8,   2351,   8352,   3228,  48806,  31721,  15801,   2612,  50179,     87,   2827,
21.6,   2570,    265,      8,   2352,   8355,   3228,  48806,  31721,  15801,   2612,  50179,     88,   2827,
21.6,   2570,    265,      8,   2352,   8351,   3228,  48806,  31721,  15801,   2612,  50179,     89,   2827,
21.6,   2570,    265,      8,   2351,   8351,   3228,  48806,  31721,  15801,   2612,  50179,     90,   2827,
21.6,   2570,    265,      8,   2352,   8352,   3228,  48806,  31721,  15801,   2612,  50179,     91,   2827,
21.6,   2570,    265,      8,   2351,   8355,   3228,  48806,  31721,  15801,   2612,  50179,     92,   2827,
21.6,   2570,    265,      8,   2351,   8354,   3228,  48806,  31721,  15801,   2612,  50179,     93,   2827,
21.6,   2570,    265,      8,   2352,   8353,   3228,  48806,  31721,  15801,   2612,  50179,     94,   2827,
21.6,   2570,    265,      8,   2352,   8351,   3228,  48806,  31721,  15801,   2612,  50179,     95,   2827,
21.6,   2570,    265,      8,   2352,   8355,   3228,  48806,  31721,  15801,   2612,  50179,     96,   2827,
21.6,   2570,    265,      8,   2352,   8352,   3228,  48806,  31721,  15801,   2612,  50179,     97,   2827,
21.6,   2570,    265,      8,   2351,   8354,   3228,  48806,  31721,  15801,   2612,  50179,     98,   2827,
21.6,   2570,    265,      8,   2356,   8353,   3228,  48806,  31721,  15801,   2612,  50179,     99,   2827,
21.6,   2570,    265,      8,   2352,   8352,   3228,  48806,  31721,  15801,   2612,  50179,    100,   2827,
21.6,   2570,    265,      8,   2352,   8351,   3228,  48806,  31721,  15801,   2612,  50179,    101,   2827,
21.6,   2570,    265,      8,   2352,   8356,   3228,  48806,  31721,  15801,   2612,  50179,    102,   2827,
21.6,   2570,    265,      8,   2356,   8354,   3228,  48806,  31721,  15801,   2612,  50179,    103,   2827,
21.6,   2570,    265,      8,   2356,   8352,   3228,  48806,  31721,  15801,   2612,  50179,    104,   2827,
21.6,   2570,    265,      8,   2357,   8352,   3228,  48806,  31721,  15801,   2612,  50179,    105,   2827,
21.6,   2570,    265,      8,   2356,   8353,   3228,  48806,  31721,  15801,   2612,  50179,    106,   2827,
21.6,   2570,    265,      8,   2356,   8349,   3228,  48806,  31721,  15801,   2612,  50179,    107,   2827,
21.6,   2570,    265,      8,   2356,   8354,   3228,  48806,  31721,  15801,   2612,  50179,    108,   2827,
21.6,   2570,    265,      8,   2356,   8353,   3228,  48806,  31721,  15801,   2612,  50179,    109,   2827,
21.6,   2570,    265,      8,   2352,   8352,   3228,  48806,  31721,  15801,   2612,  50179,    110,   2827,
21.6,   2570,    265,      8,   2356,   8353,   3228,  48806,  31721,  15801,   2612,  50179,    111,   2827,
21.6,   2570,    265,      8,   2356,   8350,   3228,  48806,  31721,  15801,   2612,  50179,    112,   2827,
