4.6,   2570,    265,      8,   2359,   8572,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
4.6,   2570,    265,      8,   2357,   7760,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
4.6,   2570,    265,      8,   2356,   7758,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
4.6,   2570,    265,      8,   2352,   7763,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
4.6,   2570,    265,      8,   2349,   7760,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
4.6,   2570,    265,      8,   2352,   7762,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
4.6,   2570,    265,      8,   2349,   7759,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
4.6,   2570,    265,      8,   2351,   7760,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
4.6,   2570,    265,      8,   2349,   7760,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
4.6,   2570,    265,      8,   2347,   7759,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
4.6,   2570,    265,      8,   2347,   7760,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
4.6,   2570,    265,      8,   2344,   7763,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
4.6,   2570,    265,      8,   2343,   7765,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
4.6,   2570,    265,      8,   2343,   7768,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
4.6,   2570,    265,      8,   2340,   7767,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
4.6,   2570,    265,      8,   2338,   7769,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
4.6,   2570,    265,      8,   2338,   7768,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
4.6,   2570,    265,      8,   2336,   7768,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
4.6,   2570,    265,      8,   2336,   7769,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
4.6,   2570,    265,      8,   2334,   7769,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
4.6,   2570,    265,      8,   2332,   7774,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
4.6,   2570,    265,      8,   2330,   7774,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
4.6,   2570,    265,      8,   2330,   7778,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
4.6,   2570,    265,      8,   2329,   7776,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
4.6,   2570,    265,      8,   2329,   7775,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
4.6,   2570,    265,      8,   2325,   7778,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
4.6,   2570,    265,      8,   2325,   7780,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
