70.1,   2570,    265,      8,   2433,   8449,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
70.1,   2570,    265,      8,   2457,  10237,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
70.1,   2570,    265,      8,   2462,  10233,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
70.1,   2570,    265,      8,   2462,  10229,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
70.1,   2570,    265,      8,   2467,  10228,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
70.1,   2570,    265,      8,   2470,  10211,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
70.1,   2570,    265,      8,   2470,  10216,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
70.1,   2570,    265,      8,   2475,  10222,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
70.1,   2570,    265,      8,   2478,  10245,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
70.1,   2570,    265,      8,   2481,  10238,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
70.1,   2570,    265,      8,   2485,  10250,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
70.1,   2570,    265,      8,   2489,  10260,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
70.1,   2570,    265,      8,   2495,  10265,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
70.1,   2570,    265,      8,   2501,  10281,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
70.1,   2570,    265,      8,   2504,  10260,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
70.1,   2570,    265,      8,   2504,  10239,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
70.1,   2570,    265,      8,   2511,  10221,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
70.1,   2570,    265,      8,   2513,  10214,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
70.1,   2570,    265,      8,   2516,  10199,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
70.1,   2570,    265,      8,   2522,  10194,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
70.1,   2570,    265,      8,   2523,  10188,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
70.1,   2570,    265,      8,   2528,  10185,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
70.1,   2570,    265,      8,   2530,  10186,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
70.1,   2570,    265,      8,   2534,  10185,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
70.1,   2570,    265,      8,   2538,  10174,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
70.1,   2570,    265,      8,   2542,  10177,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
70.1,   2570,    265,      8,   2549,  10198,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
