37.3,   2570,    258,      0,   2492,   2287,   8304,   8549,  48818,   3602,  62268,  24661,      1,   2827,
37.3,   2570,    258,      0,   3439,   2295,   8739,   8535,  48818,   3602,  62268,  24661,     11,   2827,
37.3,   2570,    258,      0,   3431,   2297,   8732,   8530,  48818,   3602,  62268,  24661,     12,   2827,
37.3,   2570,    258,      0,   3431,   2297,   8732,   8531,  48818,   3602,  62268,  24661,     13,   2827,
37.3,   2570,    258,      0,   3423,   2297,   8728,   8531,  48818,   3602,  62268,  24661,     14,   2827,
37.3,   2570,    258,      0,   3413,   2298,   8725,   8527,  48818,   3602,  62268,  24661,     15,   2827,
37.3,   2570,    258,      0,   3413,   2297,   8725,   8529,  48818,   3602,  62268,  24661,     16,   2827,
37.3,   2570,    258,      0,   3413,   2298,   8724,   8524,  48818,   3602,  62268,  24661,     17,   2827,
37.3,   2570,    258,      0,   3423,   2301,   8729,   8523,  48818,   3602,  62268,  24661,     18,   2827,
37.3,   2570,    258,      0,   3423,   2301,   8731,   8523,  48818,   3602,  62268,  24661,     19,   2827,
37.3,   2570,    258,      0,   3423,   2301,   8730,   8520,  48818,   3602,  62268,  24661,     20,   2827,
37.3,   2570,    258,      0,   3413,   2301,   8724,   8521,  48818,   3602,  62268,  24661,     21,   2827,
37.3,   2570,    258,      0,   3413,   2305,   8725,   8513,  48818,   3602,  62268,  24661,     22,   2827,
37.3,   2570,    258,      0,   3423,   2305,   8730,   8513,  48818,   3602,  62268,  24661,     23,   2827,
37.3,   2570,    258,      0,   3413,   2305,   8726,   8515,  48818,   3602,  62268,  24661,     24,   2827,
37.3,   2570,    258,      0,   3423,   2307,   8731,   8511,  48818,   3602,  62268,  24661,     25,   2827,
37.3,   2570,    258,      0,   3423,   2308,   8730,   8507,  48818,   3602,  62268,  24661,     26,   2827,
37.3,   2570,    258,      0,   3413,   2308,   8724,   8507,  48818,   3602,  62268,  24661,     27,   2827,
37.3,   2570,    258,      0,   3406,   2311,   8721,   8503,  48818,   3602,  62268,  24661,     28,   2827,
37.3,   2570,    258,      0,   3396,   2308,   8716,   8504,  48818,   3602,  62268,  24661,     29,   2827,
37.3,   2570,    258,      0,   3406,   2311,   8720,   8500,  48818,   3602,  62268,  24661,     30,   2827,
37.3,   2570,    258,      0,   3396,   2314,   8719,   8497,  48818,   3602,  62268,  24661,     31,   2827,
37.3,   2570,    258,      0,   3396,   2315,   8717,   8495,  48818,   3602,  62268,  24661,     32,   2827,
37.3,   2570,    258,      0,   3396,   2315,   8717,   8494,  48818,   3602,  62268,  24661,     33,   2827,
37.3,   2570,    258,      0,   3388,   2315,   8713,   8494,  48818,   3602,  62268,  24661,     34,   2827,
37.3,   2570,    258,      0,   3388,   2317,   8715,   8490,  48818,   3602,  62268,  24661,     35,   2827,
37.3,   2570,    258,      0,   3371,   2317,   8706,   8488,  48818,   3602,  62268,  24661,     36,   2827,
