3,   2570,    258,      0,   2300,   2297,   8222,   8529,  48818,   3602,  62268,  24645,      1,   2827,
3,   2570,    258,      0,    790,   2290,   7592,   8542,  48818,   3602,  62268,  24645,     20,   2827,
3,   2570,    258,      0,    790,   2288,   7592,   8546,  48818,   3602,  62268,  24645,     21,   2827,
3,   2570,    258,      0,    790,   2285,   7595,   8554,  48818,   3602,  62268,  24645,     22,   2827,
3,   2570,    258,      0,    790,   2285,   7595,   8555,  48818,   3602,  62268,  24645,     23,   2827,
3,   2570,    258,      0,    800,   2285,   7599,   8554,  48818,   3602,  62268,  24645,     24,   2827,
3,   2570,    258,      0,    800,   2281,   7596,   8559,  48818,   3602,  62268,  24645,     25,   2827,
3,   2570,    258,      0,    810,   2278,   7600,   8564,  48818,   3602,  62268,  24645,     26,   2827,
3,   2570,    258,      0,    810,   2276,   7600,   8568,  48818,   3602,  62268,  24645,     27,   2827,
3,   2570,    258,      0,    810,   2275,   7602,   8574,  48818,   3602,  62268,  24645,     28,   2827,
3,   2570,    258,      0,    810,   2272,   7601,   8576,  48818,   3602,  62268,  24645,     29,   2827,
3,   2570,    258,      0,    820,   2272,   7605,   8579,  48818,   3602,  62268,  24645,     30,   2827,
3,   2570,    258,      0,    810,   2268,   7601,   8584,  48818,   3602,  62268,  24645,     31,   2827,
3,   2570,    258,      0,    820,   2268,   7604,   8585,  48818,   3602,  62268,  24645,     32,   2827,
3,   2570,    258,      0,    830,   2266,   7608,   8588,  48818,   3602,  62268,  24645,     33,   2827,
3,   2570,    258,      0,    830,   2261,   7610,   8596,  48818,   3602,  62268,  24645,     34,   2827,
3,   2570,    258,      0,    820,   2263,   7604,   8595,  48818,   3602,  62268,  24645,     35,   2827,
3,   2570,    258,      0,    820,   2257,   7607,   8606,  48818,   3602,  62268,  24645,     36,   2827,
3,   2570,    258,      0,    830,   2257,   7611,   8604,  48818,   3602,  62268,  24645,     37,   2827,
3,   2570,    258,      0,    839,   2257,   7612,   8606,  48818,   3602,  62268,  24645,     38,   2827,
3,   2570,    258,      0,    830,   2253,   7608,   8613,  48818,   3602,  62268,  24645,     39,   2827,
3,   2570,    258,      0,    839,   2251,   7614,   8616,  48818,   3602,  62268,  24645,     40,   2827,
3,   2570,    258,      0,    839,   2249,   7615,   8622,  48818,   3602,  62268,  24645,     41,   2827,
3,   2570,    258,      0,    839,   2249,   7615,   8622,  48818,   3602,  62268,  24645,     42,   2827,
3,   2570,    258,      0,    850,   2247,   7616,   8627,  48818,   3602,  62268,  24645,     43,   2827,
3,   2570,    258,      0,    850,   2245,   7617,   8630,  48818,   3602,  62268,  24645,     44,   2827,
