35.1,   2570,    258,      0,   3701,   2390,   8863,   8351,  30997,  36719,   5936,  46295,      1,   2827,
35.1,   2570,    258,      0,   4328,   2397,   9171,   8337,  30997,  36719,   5936,  46295,     11,   2827,
35.1,   2570,    258,      0,   4335,   2397,   9172,   8338,  30997,  36719,   5936,  46295,     12,   2827,
35.1,   2570,    258,      0,   4328,   2397,   9171,   8336,  30997,  36719,   5936,  46295,     13,   2827,
35.1,   2570,    258,      0,   4328,   2397,   9168,   8337,  30997,  36719,   5936,  46295,     14,   2827,
35.1,   2570,    258,      0,   4312,   2398,   9160,   8333,  30997,  36719,   5936,  46295,     15,   2827,
35.1,   2570,    258,      0,   4312,   2402,   9162,   8330,  30997,  36719,   5936,  46295,     16,   2827,
35.1,   2570,    258,      0,   4312,   2402,   9162,   8330,  30997,  36719,   5936,  46295,     17,   2827,
35.1,   2570,    258,      0,   4312,   2402,   9160,   8331,  30997,  36719,   5936,  46295,     18,   2827,
35.1,   2570,    258,      0,   4319,   2402,   9165,   8331,  30997,  36719,   5936,  46295,     19,   2827,
35.1,   2570,    258,      0,   4328,   2402,   9168,   8330,  30997,  36719,   5936,  46295,     20,   2827,
35.1,   2570,    258,      0,   4312,   2403,   9163,   8325,  30997,  36719,   5936,  46295,     21,   2827,
35.1,   2570,    258,      0,   4312,   2403,   9163,   8324,  30997,  36719,   5936,  46295,     22,   2827,
35.1,   2570,    258,      0,   4312,   2403,   9162,   8326,  30997,  36719,   5936,  46295,     23,   2827,
35.1,   2570,    258,      0,   4312,   2407,   9162,   8319,  30997,  36719,   5936,  46295,     24,   2827,
35.1,   2570,    258,      0,   4319,   2405,   9165,   8322,  30997,  36719,   5936,  46295,     25,   2827,
35.1,   2570,    258,      0,   4328,   2409,   9169,   8315,  30997,  36719,   5936,  46295,     26,   2827,
35.1,   2570,    258,      0,   4319,   2407,   9165,   8317,  30997,  36719,   5936,  46295,     27,   2827,
35.1,   2570,    258,      0,   4312,   2409,   9163,   8315,  30997,  36719,   5936,  46295,     28,   2827,
35.1,   2570,    258,      0,   4312,   2409,   9161,   8314,  30997,  36719,   5936,  46295,     29,   2827,
35.1,   2570,    258,      0,   4303,   2412,   9156,   8311,  30997,  36719,   5936,  46295,     30,   2827,
35.1,   2570,    258,      0,   4303,   2412,   9159,   8308,  30997,  36719,   5936,  46295,     31,   2827,
35.1,   2570,    258,      0,   4312,   2412,   9160,   8309,  30997,  36719,   5936,  46295,     32,   2827,
35.1,   2570,    258,      0,   4303,   2416,   9157,   8302,  30997,  36719,   5936,  46295,     33,   2827,
35.1,   2570,    258,      0,   4303,   2416,   9159,   8303,  30997,  36719,   5936,  46295,     34,   2827,
35.1,   2570,    258,      0,   4303,   2413,   9156,   8304,  30997,  36719,   5936,  46295,     35,   2827,
35.1,   2570,    258,      0,   4288,   2416,   9150,   8302,  30997,  36719,   5936,  46295,     36,   2827,
35.1,   2570,    258,      0,   4303,   2417,   9157,   8299,  30997,  36719,   5936,  46295,     37,   2827,
