2.7,   2570,    258,      0,   3592,   2222,   8811,   8673,  32028,  36223,   5936,  46295,      1,   2827,
2.7,   2570,    258,      0,   2300,   2212,   8220,   8693,  32028,  36223,   5936,  46295,     11,   2827,
2.7,   2570,    258,      0,   2300,   2212,   8222,   8692,  32028,  36223,   5936,  46295,     12,   2827,
2.7,   2570,    258,      0,   2291,   2212,   8217,   8695,  32028,  36223,   5936,  46295,     13,   2827,
2.7,   2570,    258,      0,   2281,   2208,   8214,   8701,  32028,  36223,   5936,  46295,     14,   2827,
2.7,   2570,    258,      0,   2291,   2206,   8219,   8704,  32028,  36223,   5936,  46295,     15,   2827,
2.7,   2570,    258,      0,   2291,   2206,   8219,   8707,  32028,  36223,   5936,  46295,     16,   2827,
2.7,   2570,    258,      0,   2281,   2201,   8214,   8713,  32028,  36223,   5936,  46295,     17,   2827,
2.7,   2570,    258,      0,   2300,   2204,   8221,   8710,  32028,  36223,   5936,  46295,     18,   2827,
2.7,   2570,    258,      0,   2291,   2199,   8219,   8717,  32028,  36223,   5936,  46295,     19,   2827,
2.7,   2570,    258,      0,   2300,   2199,   8222,   8719,  32028,  36223,   5936,  46295,     20,   2827,
2.7,   2570,    258,      0,   2300,   2196,   8223,   8725,  32028,  36223,   5936,  46295,     21,   2827,
2.7,   2570,    258,      0,   2300,   2196,   8221,   8727,  32028,  36223,   5936,  46295,     22,   2827,
2.7,   2570,    258,      0,   2300,   2193,   8220,   8730,  32028,  36223,   5936,  46295,     23,   2827,
2.7,   2570,    258,      0,   2300,   2191,   8222,   8733,  32028,  36223,   5936,  46295,     24,   2827,
2.7,   2570,    258,      0,   2300,   2191,   8223,   8735,  32028,  36223,   5936,  46295,     25,   2827,
2.7,   2570,    258,      0,   2300,   2187,   8222,   8741,  32028,  36223,   5936,  46295,     26,   2827,
2.7,   2570,    258,      0,   2309,   2183,   8227,   8748,  32028,  36223,   5936,  46295,     27,   2827,
2.7,   2570,    258,      0,   2319,   2183,   8229,   8749,  32028,  36223,   5936,  46295,     28,   2827,
2.7,   2570,    258,      0,   2328,   2183,   8232,   8751,  32028,  36223,   5936,  46295,     29,   2827,
2.7,   2570,    258,      0,   2309,   2181,   8226,   8754,  32028,  36223,   5936,  46295,     30,   2827,
2.7,   2570,    258,      0,   2319,   2181,   8228,   8755,  32028,  36223,   5936,  46295,     31,   2827,
2.7,   2570,    258,      0,   2319,   2179,   8230,   8758,  32028,  36223,   5936,  46295,     32,   2827,
2.7,   2570,    258,      0,   2319,   2174,   8230,   8767,  32028,  36223,   5936,  46295,     33,   2827,
2.7,   2570,    258,      0,   2328,   2174,   8232,   8767,  32028,  36223,   5936,  46295,     34,   2827,
2.7,   2570,    258,      0,   2319,   2170,   8230,   8772,  32028,  36223,   5936,  46295,     35,   2827,
2.7,   2570,    258,      0,   2328,   2170,   8235,   8773,  32028,  36223,   5936,  46295,     36,   2827,
