3.5,   2570,    258,      0,   2537,   2160,   8324,   8792,  61734,   1336,  31269,  33479,      1,   2827,
3.5,   2570,    258,      0,   1509,   2150,   7884,   8814,  61734,   1336,  31269,  33479,     10,   2827,
3.5,   2570,    258,      0,   1500,   2150,   7880,   8814,  61734,   1336,  31269,  33479,     11,   2827,
3.5,   2570,    258,      0,   1500,   2147,   7882,   8819,  61734,   1336,  31269,  33479,     12,   2827,
3.5,   2570,    258,      0,   1500,   2145,   7883,   8823,  61734,   1336,  31269,  33479,     13,   2827,
3.5,   2570,    258,      0,   1500,   2143,   7882,   8827,  61734,   1336,  31269,  33479,     14,   2827,
3.5,   2570,    258,      0,   1509,   2141,   7884,   8831,  61734,   1336,  31269,  33479,     15,   2827,
3.5,   2570,    258,      0,   1509,   2141,   7884,   8830,  61734,   1336,  31269,  33479,     16,   2827,
3.5,   2570,    258,      0,   1500,   2136,   7883,   8837,  61734,   1336,  31269,  33479,     17,   2827,
3.5,   2570,    258,      0,   1520,   2135,   7888,   8840,  61734,   1336,  31269,  33479,     18,   2827,
3.5,   2570,    258,      0,   1520,   2133,   7888,   8844,  61734,   1336,  31269,  33479,     19,   2827,
3.5,   2570,    258,      0,   1520,   2133,   7889,   8845,  61734,   1336,  31269,  33479,     20,   2827,
3.5,   2570,    258,      0,   1520,   2131,   7888,   8849,  61734,   1336,  31269,  33479,     21,   2827,
3.5,   2570,    258,      0,   1520,   2126,   7888,   8856,  61734,   1336,  31269,  33479,     22,   2827,
3.5,   2570,    258,      0,   1529,   2126,   7893,   8858,  61734,   1336,  31269,  33479,     23,   2827,
3.5,   2570,    258,      0,   1520,   2123,   7891,   8864,  61734,   1336,  31269,  33479,     24,   2827,
3.5,   2570,    258,      0,   1529,   2123,   7894,   8867,  61734,   1336,  31269,  33479,     25,   2827,
3.5,   2570,    258,      0,   1529,   2120,   7893,   8868,  61734,   1336,  31269,  33479,     26,   2827,
3.5,   2570,    258,      0,   1538,   2118,   7898,   8872,  61734,   1336,  31269,  33479,     27,   2827,
3.5,   2570,    258,      0,   1529,   2118,   7894,   8874,  61734,   1336,  31269,  33479,     28,   2827,
3.5,   2570,    258,      0,   1538,   2118,   7897,   8874,  61734,   1336,  31269,  33479,     29,   2827,
3.5,   2570,    258,      0,   1538,   2114,   7896,   8880,  61734,   1336,  31269,  33479,     30,   2827,
3.5,   2570,    258,      0,   1548,   2114,   7900,   8880,  61734,   1336,  31269,  33479,     31,   2827,
3.5,   2570,    258,      0,   1538,   2110,   7897,   8889,  61734,   1336,  31269,  33479,     32,   2827,
3.5,   2570,    258,      0,   1538,   2110,   7898,   8890,  61734,   1336,  31269,  33479,     33,   2827,
3.5,   2570,    258,      0,   1538,   2108,   7896,   8895,  61734,   1336,  31269,  33479,     34,   2827,
3.5,   2570,    258,      0,   1548,   2106,   7901,   8896,  61734,   1336,  31269,  33479,     35,   2827,
73.3,   2570,    258,      0,   3122,   2311,   8589,   8502,  53542,   1336,  29221,  33479,      1,   2827,
73.3,   2570,    258,      0,   6451,   2329,  10332,   8468,  53542,   1336,  29221,  33479,     15,   2827,
73.3,   2570,    258,      0,   6424,   2330,  10318,   8465,  53542,   1336,  29221,  33479,     16,   2827,
73.3,   2570,    258,      0,   6404,   2332,  10304,   8461,  53542,   1336,  29221,  33479,     17,   2827,
73.3,   2570,    258,      0,   6377,   2334,  10291,   8457,  53542,   1336,  29221,  33479,     18,   2827,
73.3,   2570,    258,      0,   6357,   2338,  10279,   8451,  53542,   1336,  29221,  33479,     19,   2827,
73.3,   2570,    258,      0,   6344,   2340,  10268,   8445,  53542,   1336,  29221,  33479,     20,   2827,
73.3,   2570,    258,      0,   6323,   2343,  10258,   8441,  53542,   1336,  29221,  33479,     21,   2827,
73.3,   2570,    258,      0,   6336,   2344,  10266,   8439,  53542,   1336,  29221,  33479,     22,   2827,
73.3,   2570,    258,      0,   6377,   2349,  10289,   8431,  53542,   1336,  29221,  33479,     23,   2827,
73.3,   2570,    258,      0,   6371,   2352,  10284,   8422,  53542,   1336,  29221,  33479,     24,   2827,
73.3,   2570,    258,      0,   6351,   2356,  10274,   8417,  53542,   1336,  29221,  33479,     25,   2827,
73.3,   2570,    258,      0,   6344,   2359,  10269,   8410,  53542,   1336,  29221,  33479,     26,   2827,
73.3,   2570,    258,      0,   6330,   2363,  10262,   8402,  53542,   1336,  29221,  33479,     27,   2827,
73.3,   2570,    258,      0,   6323,   2366,  10259,   8397,  53542,   1336,  29221,  33479,     28,   2827,
73.3,   2570,    258,      0,   6330,   2372,  10262,   8387,  53542,   1336,  29221,  33479,     29,   2827,
73.3,   2570,    258,      0,   6344,   2374,  10271,   8383,  53542,   1336,  29221,  33479,     30,   2827,
73.3,   2570,    258,      0,   6344,   2377,  10269,   8378,  53542,   1336,  29221,  33479,     31,   2827,
73.3,   2570,    258,      0,   6344,   2379,  10271,   8368,  53542,   1336,  29221,  33479,     32,   2827,
73.3,   2570,    258,      0,   6330,   2387,  10261,   8357,  53542,   1336,  29221,  33479,     33,   2827,
73.3,   2570,    258,      0,   6323,   2388,  10259,   8354,  53542,   1336,  29221,  33479,     34,   2827,
73.3,   2570,    258,      0,   6296,   2395,  10240,   8342,  53542,   1336,  29221,  33479,     35,   2827,
73.3,   2570,    258,      0,   6269,   2397,  10224,   8337,  53542,   1336,  29221,  33479,     36,   2827,
73.3,   2570,    258,      0,   6249,   2403,  10212,   8327,  53542,   1336,  29221,  33479,     37,   2827,
73.3,   2570,    258,      0,   6242,   2405,  10210,   8323,  53542,   1336,  29221,  33479,     38,   2827,
73.3,   2570,    258,      0,   6242,   2407,  10211,   8316,  53542,   1336,  29221,  33479,     39,   2827,
73.3,   2570,    258,      0,   6236,   2412,  10207,   8308,  53542,   1336,  29221,  33479,     40,   2827,
36,   2570,    258,      0,   2770,   2243,   8431,   8632,  37126,   1336,  31269,    711,      1,   2827,
36,   2570,    258,      0,   3608,   2251,   8816,   8619,  37126,   1336,  31269,    711,     11,   2827,
36,   2570,    258,      0,   3600,   2249,   8812,   8620,  37126,   1336,  31269,    711,     12,   2827,
36,   2570,    258,      0,   3600,   2251,   8812,   8617,  37126,   1336,  31269,    711,     13,   2827,
36,   2570,    258,      0,   3592,   2251,   8808,   8617,  37126,   1336,  31269,    711,     14,   2827,
36,   2570,    258,      0,   3583,   2254,   8806,   8610,  37126,   1336,  31269,    711,     15,   2827,
36,   2570,    258,      0,   3583,   2253,   8805,   8612,  37126,   1336,  31269,    711,     16,   2827,
36,   2570,    258,      0,   3583,   2254,   8807,   8610,  37126,   1336,  31269,    711,     17,   2827,
36,   2570,    258,      0,   3574,   2254,   8803,   8611,  37126,   1336,  31269,    711,     18,   2827,
36,   2570,    258,      0,   3574,   2254,   8803,   8608,  37126,   1336,  31269,    711,     19,   2827,
36,   2570,    258,      0,   3574,   2254,   8801,   8608,  37126,   1336,  31269,    711,     20,   2827,
36,   2570,    258,      0,   3566,   2257,   8798,   8605,  37126,   1336,  31269,    711,     21,   2827,
36,   2570,    258,      0,   3574,   2257,   8801,   8605,  37126,   1336,  31269,    711,     22,   2827,
36,   2570,    258,      0,   3574,   2260,   8800,   8602,  37126,   1336,  31269,    711,     23,   2827,
36,   2570,    258,      0,   3574,   2261,   8800,   8597,  37126,   1336,  31269,    711,     24,   2827,
36,   2570,    258,      0,   3566,   2263,   8798,   8595,  37126,   1336,  31269,    711,     25,   2827,
36,   2570,    258,      0,   3574,   2263,   8800,   8594,  37126,   1336,  31269,    711,     26,   2827,
36,   2570,    258,      0,   3566,   2263,   8798,   8595,  37126,   1336,  31269,    711,     27,   2827,
36,   2570,    258,      0,   3574,   2268,   8801,   8587,  37126,   1336,  31269,    711,     28,   2827,
36,   2570,    258,      0,   3558,   2266,   8793,   8591,  37126,   1336,  31269,    711,     29,   2827,
36,   2570,    258,      0,   3558,   2266,   8794,   8591,  37126,   1336,  31269,    711,     30,   2827,
36,   2570,    258,      0,   3558,   2268,   8794,   8586,  37126,   1336,  31269,    711,     31,   2827,
36,   2570,    258,      0,   3566,   2268,   8797,   8584,  37126,   1336,  31269,    711,     32,   2827,
36,   2570,    258,      0,   3558,   2269,   8794,   8582,  37126,   1336,  31269,    711,     33,   2827,
36,   2570,    258,      0,   3566,   2272,   8797,   8578,  37126,   1336,  31269,    711,     34,   2827,
36,   2570,    258,      0,   3566,   2275,   8798,   8575,  37126,   1336,  31269,    711,     35,   2827,
36,   2570,    258,      0,   3558,   2272,   8794,   8576,  37126,   1336,  31269,    711,     36,   2827,
