4.7,   2570,    265,      8,   2489,   7932,  16287,  48813,   5925,  15804,   3062,  50175,      3,   2827,
4.7,   2570,    265,      8,   2475,   7843,  16287,  48813,   5925,  15804,   3062,  50175,     10,   2827,
4.7,   2570,    265,      8,   2475,   7844,  16287,  48813,   5925,  15804,   3062,  50175,     11,   2827,
4.7,   2570,    265,      8,   2472,   7843,  16287,  48813,   5925,  15804,   3062,  50175,     12,   2827,
4.7,   2570,    265,      8,   2470,   7841,  16287,  48813,   5925,  15804,   3062,  50175,     13,   2827,
4.7,   2570,    265,      8,   2467,   7844,  16287,  48813,   5925,  15804,   3062,  50175,     14,   2827,
4.7,   2570,    265,      8,   2468,   7842,  16287,  48813,   5925,  15804,   3062,  50175,     15,   2827,
4.7,   2570,    265,      8,   2462,   7841,  16287,  48813,   5925,  15804,   3062,  50175,     16,   2827,
4.7,   2570,    265,      8,   2462,   7845,  16287,  48813,   5925,  15804,   3062,  50175,     17,   2827,
4.7,   2570,    265,      8,   2457,   7844,  16287,  48813,   5925,  15804,   3062,  50175,     18,   2827,
4.7,   2570,    265,      8,   2456,   7847,  16287,  48813,   5925,  15804,   3062,  50175,     19,   2827,
4.7,   2570,    265,      8,   2453,   7846,  16287,  48813,   5925,  15804,   3062,  50175,     20,   2827,
4.7,   2570,    265,      8,   2453,   7849,  16287,  48813,   5925,  15804,   3062,  50175,     21,   2827,
4.7,   2570,    265,      8,   2452,   7847,  16287,  48813,   5925,  15804,   3062,  50175,     22,   2827,
4.7,   2570,    265,      8,   2449,   7845,  16287,  48813,   5925,  15804,   3062,  50175,     23,   2827,
4.7,   2570,    265,      8,   2449,   7846,  16287,  48813,   5925,  15804,   3062,  50175,     24,   2827,
4.7,   2570,    265,      8,   2448,   7848,  16287,  48813,   5925,  15804,   3062,  50175,     25,   2827,
4.7,   2570,    265,      8,   2445,   7850,  16287,  48813,   5925,  15804,   3062,  50175,     26,   2827,
4.7,   2570,    265,      8,   2442,   7853,  16287,  48813,   5925,  15804,   3062,  50175,     27,   2827,
4.7,   2570,    265,      8,   2441,   7850,  16287,  48813,   5925,  15804,   3062,  50175,     28,   2827,
4.7,   2570,    265,      8,   2439,   7849,  16287,  48813,   5925,  15804,   3062,  50175,     29,   2827,
4.7,   2570,    265,      8,   2437,   7853,  16287,  48813,   5925,  15804,   3062,  50175,     30,   2827,
4.7,   2570,    265,      8,   2437,   7850,  16287,  48813,   5925,  15804,   3062,  50175,     31,   2827,
4.7,   2570,    265,      8,   2433,   7853,  16287,  48813,   5925,  15804,   3062,  50175,     32,   2827,
4.7,   2570,    265,      8,   2430,   7852,  16287,  48813,   5925,  15804,   3062,  50175,     33,   2827,
4.7,   2570,    265,      8,   2429,   7853,  16287,  48813,   5925,  15804,   3062,  50175,     34,   2827,
4.7,   2570,    265,      8,   2426,   7853,  16287,  48813,   5925,  15804,   3062,  50175,     35,   2827,
