23.5,   2570,    265,      8,   2329,   8512,  16287,  48813,   5925,  15804,   3062,  50175,      1,   2827,
23.5,   2570,    265,      8,   2332,   8407,  16287,  48813,   5925,  15804,   3062,  50175,     34,   2827,
23.5,   2570,    265,      8,   2332,   8408,  16287,  48813,   5925,  15804,   3062,  50175,     35,   2827,
23.5,   2570,    265,      8,   2332,   8407,  16287,  48813,   5925,  15804,   3062,  50175,     36,   2827,
23.5,   2570,    265,      8,   2334,   8406,  16287,  48813,   5925,  15804,   3062,  50175,     37,   2827,
23.5,   2570,    265,      8,   2330,   8410,  16287,  48813,   5925,  15804,   3062,  50175,     38,   2827,
23.5,   2570,    265,      8,   2334,   8407,  16287,  48813,   5925,  15804,   3062,  50175,     39,   2827,
23.5,   2570,    265,      8,   2330,   8411,  16287,  48813,   5925,  15804,   3062,  50175,     40,   2827,
23.5,   2570,    265,      8,   2334,   8407,  16287,  48813,   5925,  15804,   3062,  50175,     41,   2827,
23.5,   2570,    265,      8,   2332,   8408,  16287,  48813,   5925,  15804,   3062,  50175,     42,   2827,
23.5,   2570,    265,      8,   2332,   8407,  16287,  48813,   5925,  15804,   3062,  50175,     43,   2827,
23.5,   2570,    265,      8,   2332,   8407,  16287,  48813,   5925,  15804,   3062,  50175,     44,   2827,
23.5,   2570,    265,      8,   2334,   8410,  16287,  48813,   5925,  15804,   3062,  50175,     45,   2827,
23.5,   2570,    265,      8,   2334,   8406,  16287,  48813,   5925,  15804,   3062,  50175,     46,   2827,
23.5,   2570,    265,      8,   2334,   8408,  16287,  48813,   5925,  15804,   3062,  50175,     47,   2827,
23.5,   2570,    265,      8,   2334,   8405,  16287,  48813,   5925,  15804,   3062,  50175,     48,   2827,
23.5,   2570,    265,      8,   2334,   8403,  16287,  48813,   5925,  15804,   3062,  50175,     49,   2827,
23.5,   2570,    265,      8,   2334,   8407,  16287,  48813,   5925,  15804,   3062,  50175,     50,   2827,
23.5,   2570,    265,      8,   2334,   8406,  16287,  48813,   5925,  15804,   3062,  50175,     51,   2827,
23.5,   2570,    265,      8,   2334,   8406,  16287,  48813,   5925,  15804,   3062,  50175,     52,   2827,
23.5,   2570,    265,      8,   2334,   8405,  16287,  48813,   5925,  15804,   3062,  50175,     53,   2827,
23.5,   2570,    265,      8,   2334,   8406,  16287,  48813,   5925,  15804,   3062,  50175,     54,   2827,
23.5,   2570,    265,      8,   2334,   8409,  16287,  48813,   5925,  15804,   3062,  50175,     55,   2827,
23.5,   2570,    265,      8,   2336,   8408,  16287,  48813,   5925,  15804,   3062,  50175,     56,   2827,
23.5,   2570,    265,      8,   2336,   8408,  16287,  48813,   5925,  15804,   3062,  50175,     57,   2827,
23.5,   2570,    265,      8,   2334,   8409,  16287,  48813,   5925,  15804,   3062,  50175,     58,   2827,
23.5,   2570,    265,      8,   2338,   8404,  16287,  48813,   5925,  15804,   3062,  50175,     59,   2827,
