23.4,   2570,    258,      0,   3355,   2368,   8698,   8394,  60620,  24824,  45469,  25204,      1,   2827,
23.4,   2570,    258,      0,   3225,   2378,   8637,   8375,  60620,  24824,  45469,  25204,     20,   2827,
23.4,   2570,    258,      0,   3225,   2379,   8637,   8370,  60620,  24824,  45469,  25204,     21,   2827,
23.4,   2570,    258,      0,   3217,   2383,   8635,   8367,  60620,  24824,  45469,  25204,     22,   2827,
23.4,   2570,    258,      0,   3225,   2379,   8637,   8369,  60620,  24824,  45469,  25204,     23,   2827,
23.4,   2570,    258,      0,   3217,   2379,   8635,   8368,  60620,  24824,  45469,  25204,     24,   2827,
23.4,   2570,    258,      0,   3217,   2383,   8634,   8366,  60620,  24824,  45469,  25204,     25,   2827,
23.4,   2570,    258,      0,   3217,   2383,   8634,   8364,  60620,  24824,  45469,  25204,     26,   2827,
23.4,   2570,    258,      0,   3217,   2383,   8633,   8364,  60620,  24824,  45469,  25204,     27,   2827,
23.4,   2570,    258,      0,   3217,   2387,   8634,   8359,  60620,  24824,  45469,  25204,     28,   2827,
23.4,   2570,    258,      0,   3217,   2387,   8634,   8359,  60620,  24824,  45469,  25204,     29,   2827,
23.4,   2570,    258,      0,   3225,   2387,   8636,   8358,  60620,  24824,  45469,  25204,     30,   2827,
23.4,   2570,    258,      0,   3208,   2387,   8631,   8357,  60620,  24824,  45469,  25204,     31,   2827,
23.4,   2570,    258,      0,   3217,   2387,   8632,   8356,  60620,  24824,  45469,  25204,     32,   2827,
23.4,   2570,    258,      0,   3217,   2388,   8633,   8353,  60620,  24824,  45469,  25204,     33,   2827,
23.4,   2570,    258,      0,   3217,   2388,   8635,   8352,  60620,  24824,  45469,  25204,     34,   2827,
23.4,   2570,    258,      0,   3208,   2388,   8631,   8354,  60620,  24824,  45469,  25204,     35,   2827,
23.4,   2570,    258,      0,   3217,   2390,   8633,   8350,  60620,  24824,  45469,  25204,     36,   2827,
23.4,   2570,    258,      0,   3208,   2390,   8628,   8349,  60620,  24824,  45469,  25204,     37,   2827,
23.4,   2570,    258,      0,   3217,   2393,   8633,   8347,  60620,  24824,  45469,  25204,     38,   2827,
23.4,   2570,    258,      0,   3217,   2390,   8634,   8350,  60620,  24824,  45469,  25204,     39,   2827,
23.4,   2570,    258,      0,   3208,   2393,   8631,   8346,  60620,  24824,  45469,  25204,     40,   2827,
23.4,   2570,    258,      0,   3217,   2393,   8633,   8347,  60620,  24824,  45469,  25204,     41,   2827,
23.4,   2570,    258,      0,   3208,   2395,   8631,   8343,  60620,  24824,  45469,  25204,     42,   2827,
23.4,   2570,    258,      0,   3217,   2393,   8633,   8346,  60620,  24824,  45469,  25204,     43,   2827,
23.4,   2570,    258,      0,   3217,   2395,   8632,   8342,  60620,  24824,  45469,  25204,     44,   2827,
23.4,   2570,    258,      0,   3208,   2397,   8631,   8339,  60620,  24824,  45469,  25204,     45,   2827,
