73.7,   2570,    258,      0,   3406,   2424,   8721,   8285,  60616,  25080,  45469,  25204,      1,   2827,
73.7,   2570,    258,      0,   6147,   2434,  10152,   8266,  60616,  25080,  45469,  25204,     16,   2827,
73.7,   2570,    258,      0,   6141,   2439,  10151,   8258,  60616,  25080,  45469,  25204,     17,   2827,
73.7,   2570,    258,      0,   6147,   2441,  10155,   8252,  60616,  25080,  45469,  25204,     18,   2827,
73.7,   2570,    258,      0,   6161,   2445,  10162,   8247,  60616,  25080,  45469,  25204,     19,   2827,
73.7,   2570,    258,      0,   6133,   2449,  10144,   8236,  60616,  25080,  45469,  25204,     20,   2827,
73.7,   2570,    258,      0,   6133,   2453,  10146,   8231,  60616,  25080,  45469,  25204,     21,   2827,
73.7,   2570,    258,      0,   6153,   2457,  10159,   8222,  60616,  25080,  45469,  25204,     22,   2827,
73.7,   2570,    258,      0,   6167,   2460,  10167,   8217,  60616,  25080,  45469,  25204,     23,   2827,
73.7,   2570,    258,      0,   6167,   2464,  10167,   8209,  60616,  25080,  45469,  25204,     24,   2827,
73.7,   2570,    258,      0,   6147,   2468,  10154,   8200,  60616,  25080,  45469,  25204,     25,   2827,
73.7,   2570,    258,      0,   6126,   2470,  10142,   8197,  60616,  25080,  45469,  25204,     26,   2827,
73.7,   2570,    258,      0,   6141,   2477,  10149,   8187,  60616,  25080,  45469,  25204,     27,   2827,
73.7,   2570,    258,      0,   6147,   2477,  10154,   8185,  60616,  25080,  45469,  25204,     28,   2827,
73.7,   2570,    258,      0,   6147,   2484,  10155,   8173,  60616,  25080,  45469,  25204,     29,   2827,
73.7,   2570,    258,      0,   6153,   2487,  10156,   8165,  60616,  25080,  45469,  25204,     30,   2827,
73.7,   2570,    258,      0,   6153,   2492,  10158,   8158,  60616,  25080,  45469,  25204,     31,   2827,
73.7,   2570,    258,      0,   6153,   2495,  10156,   8149,  60616,  25080,  45469,  25204,     32,   2827,
73.7,   2570,    258,      0,   6153,   2501,  10157,   8140,  60616,  25080,  45469,  25204,     33,   2827,
73.7,   2570,    258,      0,   6147,   2502,  10153,   8136,  60616,  25080,  45469,  25204,     34,   2827,
73.7,   2570,    258,      0,   6133,   2508,  10145,   8125,  60616,  25080,  45469,  25204,     35,   2827,
73.7,   2570,    258,      0,   6126,   2513,  10140,   8119,  60616,  25080,  45469,  25204,     36,   2827,
73.7,   2570,    258,      0,   6118,   2516,  10138,   8111,  60616,  25080,  45469,  25204,     37,   2827,
73.7,   2570,    258,      0,   6126,   2522,  10141,   8101,  60616,  25080,  45469,  25204,     38,   2827,
73.7,   2570,    258,      0,   6126,   2525,  10140,   8095,  60616,  25080,  45469,  25204,     39,   2827,
73.7,   2570,    258,      0,   6126,   2530,  10141,   8084,  60616,  25080,  45469,  25204,     40,   2827,
73.7,   2570,    258,      0,   6126,   2531,  10143,   8081,  60616,  25080,  45469,  25204,     41,   2827,
