67.9,   2570,    265,      8,   2304,   8445,  39896,  48788,  31469,  15781,   6322,  50144,      1,   2827,
67.9,   2570,    265,      8,   2324,  10014,  39896,  48788,  31469,  15781,   6322,  50144,      9,   2827,
67.9,   2570,    265,      8,   2325,  10004,  39896,  48788,  31469,  15781,   6322,  50144,     10,   2827,
67.9,   2570,    265,      8,   2330,   9990,  39896,  48788,  31469,  15781,   6322,  50144,     11,   2827,
67.9,   2570,    265,      8,   2330,   9985,  39896,  48788,  31469,  15781,   6322,  50144,     12,   2827,
67.9,   2570,    265,      8,   2334,   9990,  39896,  48788,  31469,  15781,   6322,  50144,     13,   2827,
67.9,   2570,    265,      8,   2338,   9994,  39896,  48788,  31469,  15781,   6322,  50144,     14,   2827,
67.9,   2570,    265,      8,   2340,   9989,  39896,  48788,  31469,  15781,   6322,  50144,     15,   2827,
67.9,   2570,    265,      8,   2343,   9981,  39896,  48788,  31469,  15781,   6322,  50144,     16,   2827,
67.9,   2570,    265,      8,   2347,   9977,  39896,  48788,  31469,  15781,   6322,  50144,     17,   2827,
67.9,   2570,    265,      8,   2349,   9969,  39896,  48788,  31469,  15781,   6322,  50144,     18,   2827,
67.9,   2570,    265,      8,   2352,   9962,  39896,  48788,  31469,  15781,   6322,  50144,     19,   2827,
67.9,   2570,    265,      8,   2357,   9973,  39896,  48788,  31469,  15781,   6322,  50144,     20,   2827,
67.9,   2570,    265,      8,   2361,   9976,  39896,  48788,  31469,  15781,   6322,  50144,     21,   2827,
67.9,   2570,    265,      8,   2363,   9988,  39896,  48788,  31469,  15781,   6322,  50144,     22,   2827,
67.9,   2570,    265,      8,   2368,   9984,  39896,  48788,  31469,  15781,   6322,  50144,     23,   2827,
67.9,   2570,    265,      8,   2369,   9975,  39896,  48788,  31469,  15781,   6322,  50144,     24,   2827,
67.9,   2570,    265,      8,   2377,   9975,  39896,  48788,  31469,  15781,   6322,  50144,     25,   2827,
67.9,   2570,    265,      8,   2378,   9974,  39896,  48788,  31469,  15781,   6322,  50144,     26,   2827,
67.9,   2570,    265,      8,   2383,   9977,  39896,  48788,  31469,  15781,   6322,  50144,     27,   2827,
67.9,   2570,    265,      8,   2387,   9967,  39896,  48788,  31469,  15781,   6322,  50144,     28,   2827,
67.9,   2570,    265,      8,   2388,   9958,  39896,  48788,  31469,  15781,   6322,  50144,     29,   2827,
67.9,   2570,    265,      8,   2390,   9941,  39896,  48788,  31469,  15781,   6322,  50144,     30,   2827,
67.9,   2570,    265,      8,   2393,   9934,  39896,  48788,  31469,  15781,   6322,  50144,     31,   2827,
67.9,   2570,    265,      8,   2398,   9927,  39896,  48788,  31469,  15781,   6322,  50144,     32,   2827,
67.9,   2570,    265,      8,   2403,   9933,  39896,  48788,  31469,  15781,   6322,  50144,     33,   2827,
67.9,   2570,    265,      8,   2405,   9935,  39896,  48788,  31469,  15781,   6322,  50144,     34,   2827,
