3,   2570,    258,      0,   1138,   2293,   7735,   8539,  54158,  59495,  43538,  42164,      3,   2827,
3,   2570,    258,      0,   1099,   2260,   7716,   8601,  54158,  59495,  43538,  42164,     23,   2827,
3,   2570,    258,      0,   1099,   2254,   7718,   8610,  54158,  59495,  43538,  42164,     24,   2827,
3,   2570,    258,      0,   1099,   2253,   7717,   8614,  54158,  59495,  43538,  42164,     25,   2827,
3,   2570,    258,      0,   1108,   2251,   7721,   8616,  54158,  59495,  43538,  42164,     26,   2827,
3,   2570,    258,      0,   1108,   2251,   7721,   8619,  54158,  59495,  43538,  42164,     27,   2827,
3,   2570,    258,      0,   1099,   2247,   7718,   8624,  54158,  59495,  43538,  42164,     28,   2827,
3,   2570,    258,      0,   1099,   2247,   7719,   8627,  54158,  59495,  43538,  42164,     29,   2827,
3,   2570,    258,      0,   1108,   2245,   7721,   8630,  54158,  59495,  43538,  42164,     30,   2827,
3,   2570,    258,      0,   1119,   2243,   7724,   8632,  54158,  59495,  43538,  42164,     31,   2827,
3,   2570,    258,      0,   1119,   2243,   7727,   8633,  54158,  59495,  43538,  42164,     32,   2827,
3,   2570,    258,      0,   1119,   2241,   7725,   8638,  54158,  59495,  43538,  42164,     33,   2827,
3,   2570,    258,      0,   1129,   2238,   7729,   8643,  54158,  59495,  43538,  42164,     34,   2827,
3,   2570,    258,      0,   1129,   2236,   7730,   8647,  54158,  59495,  43538,  42164,     35,   2827,
3,   2570,    258,      0,   1138,   2236,   7732,   8647,  54158,  59495,  43538,  42164,     36,   2827,
3,   2570,    258,      0,   1129,   2234,   7731,   8649,  54158,  59495,  43538,  42164,     37,   2827,
3,   2570,    258,      0,   1138,   2232,   7733,   8654,  54158,  59495,  43538,  42164,     38,   2827,
3,   2570,    258,      0,   1148,   2230,   7736,   8659,  54158,  59495,  43538,  42164,     39,   2827,
3,   2570,    258,      0,   1148,   2228,   7737,   8661,  54158,  59495,  43538,  42164,     40,   2827,
3,   2570,    258,      0,   1148,   2224,   7737,   8668,  54158,  59495,  43538,  42164,     41,   2827,
3,   2570,    258,      0,   1158,   2222,   7742,   8672,  54158,  59495,  43538,  42164,     42,   2827,
3,   2570,    258,      0,   1158,   2220,   7741,   8678,  54158,  59495,  43538,  42164,     43,   2827,
3,   2570,    258,      0,   1168,   2218,   7745,   8682,  54158,  59495,  43538,  42164,     44,   2827,
3,   2570,    258,      0,   1168,   2214,   7744,   8688,  54158,  59495,  43538,  42164,     45,   2827,
3,   2570,    258,      0,   1178,   2214,   7748,   8690,  54158,  59495,  43538,  42164,     46,   2827,
3,   2570,    258,      0,   1168,   2212,   7747,   8692,  54158,  59495,  43538,  42164,     47,   2827,
