60.2,   2570,    258,      0,   3174,   2781,   8612,   7618,  54150,  59495,  43538,  42166,      1,   2827,
60.2,   2570,    258,      0,   5227,   2781,   9638,   7617,  54150,  59495,  43538,  42166,     16,   2827,
60.2,   2570,    258,      0,   5212,   2781,   9631,   7616,  54150,  59495,  43538,  42166,     17,   2827,
60.2,   2570,    258,      0,   5219,   2784,   9633,   7613,  54150,  59495,  43538,  42166,     18,   2827,
60.2,   2570,    258,      0,   5219,   2786,   9635,   7609,  54150,  59495,  43538,  42166,     19,   2827,
60.2,   2570,    258,      0,   5204,   2788,   9624,   7607,  54150,  59495,  43538,  42166,     20,   2827,
60.2,   2570,    258,      0,   5189,   2790,   9618,   7601,  54150,  59495,  43538,  42166,     21,   2827,
60.2,   2570,    258,      0,   5174,   2790,   9608,   7601,  54150,  59495,  43538,  42166,     22,   2827,
60.2,   2570,    258,      0,   5159,   2793,   9601,   7599,  54150,  59495,  43538,  42166,     23,   2827,
60.2,   2570,    258,      0,   5152,   2793,   9599,   7596,  54150,  59495,  43538,  42166,     24,   2827,
60.2,   2570,    258,      0,   5152,   2794,   9598,   7593,  54150,  59495,  43538,  42166,     25,   2827,
60.2,   2570,    258,      0,   5174,   2796,   9609,   7588,  54150,  59495,  43538,  42166,     26,   2827,
60.2,   2570,    258,      0,   5159,   2800,   9603,   7586,  54150,  59495,  43538,  42166,     27,   2827,
60.2,   2570,    258,      0,   5159,   2801,   9603,   7580,  54150,  59495,  43538,  42166,     28,   2827,
60.2,   2570,    258,      0,   5167,   2805,   9605,   7575,  54150,  59495,  43538,  42166,     29,   2827,
60.2,   2570,    258,      0,   5196,   2805,   9621,   7572,  54150,  59495,  43538,  42166,     30,   2827,
60.2,   2570,    258,      0,   5182,   2810,   9615,   7567,  54150,  59495,  43538,  42166,     31,   2827,
60.2,   2570,    258,      0,   5159,   2812,   9603,   7560,  54150,  59495,  43538,  42166,     32,   2827,
60.2,   2570,    258,      0,   5152,   2812,   9597,   7560,  54150,  59495,  43538,  42166,     33,   2827,
60.2,   2570,    258,      0,   5152,   2814,   9598,   7557,  54150,  59495,  43538,  42166,     34,   2827,
60.2,   2570,    258,      0,   5167,   2819,   9606,   7550,  54150,  59495,  43538,  42166,     35,   2827,
60.2,   2570,    258,      0,   5182,   2821,   9615,   7545,  54150,  59495,  43538,  42166,     36,   2827,
60.2,   2570,    258,      0,   5174,   2824,   9610,   7538,  54150,  59495,  43538,  42166,     37,   2827,
60.2,   2570,    258,      0,   5167,   2828,   9605,   7534,  54150,  59495,  43538,  42166,     38,   2827,
60.2,   2570,    258,      0,   5145,   2832,   9592,   7524,  54150,  59495,  43538,  42166,     39,   2827,
60.2,   2570,    258,      0,   5114,   2834,   9579,   7520,  54150,  59495,  43538,  42166,     40,   2827,
60.2,   2570,    258,      0,   5085,   2836,   9563,   7519,  54150,  59495,  43538,  42166,     41,   2827,
