24.4,   2570,    258,      0,   1413,   2280,   7847,   8562,  14659,   2611,  45862,  57716,      1,   2827,
24.4,   2570,    258,      0,    810,   2317,   7600,   8488,  14659,   2611,  45862,  57716,     19,   2827,
24.4,   2570,    258,      0,    820,   2320,   7604,   8486,  14659,   2611,  45862,  57716,     20,   2827,
24.4,   2570,    258,      0,    810,   2322,   7601,   8480,  14659,   2611,  45862,  57716,     21,   2827,
24.4,   2570,    258,      0,    820,   2322,   7605,   8481,  14659,   2611,  45862,  57716,     22,   2827,
24.4,   2570,    258,      0,    820,   2325,   7606,   8474,  14659,   2611,  45862,  57716,     23,   2827,
24.4,   2570,    258,      0,    820,   2325,   7604,   8472,  14659,   2611,  45862,  57716,     24,   2827,
24.4,   2570,    258,      0,    820,   2329,   7604,   8468,  14659,   2611,  45862,  57716,     25,   2827,
24.4,   2570,    258,      0,    820,   2332,   7605,   8463,  14659,   2611,  45862,  57716,     26,   2827,
24.4,   2570,    258,      0,    820,   2332,   7606,   8462,  14659,   2611,  45862,  57716,     27,   2827,
24.4,   2570,    258,      0,    820,   2334,   7604,   8457,  14659,   2611,  45862,  57716,     28,   2827,
24.4,   2570,    258,      0,    810,   2336,   7600,   8454,  14659,   2611,  45862,  57716,     29,   2827,
24.4,   2570,    258,      0,    810,   2336,   7601,   8454,  14659,   2611,  45862,  57716,     30,   2827,
24.4,   2570,    258,      0,    810,   2338,   7603,   8448,  14659,   2611,  45862,  57716,     31,   2827,
24.4,   2570,    258,      0,    830,   2340,   7609,   8444,  14659,   2611,  45862,  57716,     32,   2827,
24.4,   2570,    258,      0,    820,   2344,   7604,   8439,  14659,   2611,  45862,  57716,     33,   2827,
24.4,   2570,    258,      0,    820,   2344,   7605,   8438,  14659,   2611,  45862,  57716,     34,   2827,
24.4,   2570,    258,      0,    820,   2349,   7604,   8431,  14659,   2611,  45862,  57716,     35,   2827,
24.4,   2570,    258,      0,    820,   2347,   7606,   8433,  14659,   2611,  45862,  57716,     36,   2827,
24.4,   2570,    258,      0,    820,   2351,   7604,   8425,  14659,   2611,  45862,  57716,     37,   2827,
24.4,   2570,    258,      0,    820,   2351,   7605,   8424,  14659,   2611,  45862,  57716,     38,   2827,
24.4,   2570,    258,      0,    820,   2352,   7605,   8422,  14659,   2611,  45862,  57716,     39,   2827,
24.4,   2570,    258,      0,    830,   2352,   7608,   8421,  14659,   2611,  45862,  57716,     40,   2827,
24.4,   2570,    258,      0,    820,   2356,   7606,   8416,  14659,   2611,  45862,  57716,     41,   2827,
24.4,   2570,    258,      0,    820,   2357,   7607,   8414,  14659,   2611,  45862,  57716,     42,   2827,
24.4,   2570,    258,      0,    820,   2357,   7605,   8413,  14659,   2611,  45862,  57716,     43,   2827,
24.4,   2570,    258,      0,    830,   2361,   7608,   8407,  14659,   2611,  45862,  57716,     44,   2827,
