4,   2570,    258,      0,  65138,   2234,   7137,   8651,  47427,   2595,  45862,  57700,      3,   2827,
4,   2570,    258,      0,  65106,   2185,   7125,   8746,  47427,   2595,  45862,  57700,     30,   2827,
4,   2570,    258,      0,  65095,   2183,   7122,   8750,  47427,   2595,  45862,  57700,     31,   2827,
4,   2570,    258,      0,  65116,   2181,   7128,   8754,  47427,   2595,  45862,  57700,     32,   2827,
4,   2570,    258,      0,  65116,   2179,   7128,   8757,  47427,   2595,  45862,  57700,     33,   2827,
4,   2570,    258,      0,  65116,   2174,   7129,   8764,  47427,   2595,  45862,  57700,     34,   2827,
4,   2570,    258,      0,  65116,   2172,   7129,   8769,  47427,   2595,  45862,  57700,     35,   2827,
4,   2570,    258,      0,  65116,   2172,   7128,   8769,  47427,   2595,  45862,  57700,     36,   2827,
4,   2570,    258,      0,  65116,   2170,   7130,   8773,  47427,   2595,  45862,  57700,     37,   2827,
4,   2570,    258,      0,  65127,   2168,   7133,   8778,  47427,   2595,  45862,  57700,     38,   2827,
4,   2570,    258,      0,  65116,   2165,   7128,   8780,  47427,   2595,  45862,  57700,     39,   2827,
4,   2570,    258,      0,  65127,   2164,   7134,   8785,  47427,   2595,  45862,  57700,     40,   2827,
4,   2570,    258,      0,  65127,   2162,   7135,   8789,  47427,   2595,  45862,  57700,     41,   2827,
4,   2570,    258,      0,  65127,   2158,   7135,   8796,  47427,   2595,  45862,  57700,     42,   2827,
4,   2570,    258,      0,  65138,   2158,   7139,   8798,  47427,   2595,  45862,  57700,     43,   2827,
4,   2570,    258,      0,  65138,   2155,   7139,   8803,  47427,   2595,  45862,  57700,     44,   2827,
4,   2570,    258,      0,  65160,   2154,   7144,   8806,  47427,   2595,  45862,  57700,     45,   2827,
4,   2570,    258,      0,  65138,   2152,   7138,   8809,  47427,   2595,  45862,  57700,     46,   2827,
4,   2570,    258,      0,  65149,   2150,   7142,   8813,  47427,   2595,  45862,  57700,     47,   2827,
4,   2570,    258,      0,  65160,   2147,   7145,   8817,  47427,   2595,  45862,  57700,     48,   2827,
4,   2570,    258,      0,  65160,   2145,   7146,   8823,  47427,   2595,  45862,  57700,     49,   2827,
4,   2570,    258,      0,  65160,   2143,   7146,   8827,  47427,   2595,  45862,  57700,     50,   2827,
4,   2570,    258,      0,  65171,   2143,   7149,   8825,  47427,   2595,  45862,  57700,     51,   2827,
4,   2570,    258,      0,  65171,   2136,   7151,   8837,  47427,   2595,  45862,  57700,     52,   2827,
4,   2570,    258,      0,  65171,   2136,   7150,   8838,  47427,   2595,  45862,  57700,     53,   2827,
4,   2570,    258,      0,  65180,   2135,   7153,   8843,  47427,   2595,  45862,  57700,     54,   2827,
