60.1,   2570,    258,      0,   4264,   2374,   9138,   8383,  36263,   4112,  45935,  58229,      1,   2827,
60.1,   2570,    258,      0,   5570,   2384,   9824,   8360,  36263,   4112,  45935,  58229,     15,   2827,
60.1,   2570,    258,      0,   5549,   2387,   9814,   8359,  36263,   4112,  45935,  58229,     16,   2827,
60.1,   2570,    258,      0,   5549,   2388,   9814,   8354,  36263,   4112,  45935,  58229,     17,   2827,
60.1,   2570,    258,      0,   5527,   2390,   9803,   8350,  36263,   4112,  45935,  58229,     18,   2827,
60.1,   2570,    258,      0,   5527,   2393,   9800,   8345,  36263,   4112,  45935,  58229,     19,   2827,
60.1,   2570,    258,      0,   5519,   2393,   9798,   8347,  36263,   4112,  45935,  58229,     20,   2827,
60.1,   2570,    258,      0,   5505,   2397,   9791,   8339,  36263,   4112,  45935,  58229,     21,   2827,
60.1,   2570,    258,      0,   5498,   2397,   9785,   8338,  36263,   4112,  45935,  58229,     22,   2827,
60.1,   2570,    258,      0,   5484,   2398,   9779,   8335,  36263,   4112,  45935,  58229,     23,   2827,
60.1,   2570,    258,      0,   5469,   2402,   9770,   8328,  36263,   4112,  45935,  58229,     24,   2827,
60.1,   2570,    258,      0,   5461,   2403,   9766,   8327,  36263,   4112,  45935,  58229,     25,   2827,
60.1,   2570,    258,      0,   5469,   2405,   9771,   8323,  36263,   4112,  45935,  58229,     26,   2827,
60.1,   2570,    258,      0,   5476,   2407,   9772,   8317,  36263,   4112,  45935,  58229,     27,   2827,
60.1,   2570,    258,      0,   5476,   2407,   9772,   8318,  36263,   4112,  45935,  58229,     28,   2827,
60.1,   2570,    258,      0,   5461,   2413,   9765,   8307,  36263,   4112,  45935,  58229,     29,   2827,
60.1,   2570,    258,      0,   5447,   2413,   9759,   8306,  36263,   4112,  45935,  58229,     30,   2827,
60.1,   2570,    258,      0,   5439,   2416,   9754,   8303,  36263,   4112,  45935,  58229,     31,   2827,
60.1,   2570,    258,      0,   5425,   2417,   9747,   8298,  36263,   4112,  45935,  58229,     32,   2827,
60.1,   2570,    258,      0,   5425,   2420,   9744,   8294,  36263,   4112,  45935,  58229,     33,   2827,
60.1,   2570,    258,      0,   5418,   2422,   9742,   8291,  36263,   4112,  45935,  58229,     34,   2827,
60.1,   2570,    258,      0,   5425,   2426,   9744,   8282,  36263,   4112,  45935,  58229,     35,   2827,
60.1,   2570,    258,      0,   5439,   2430,   9752,   8275,  36263,   4112,  45935,  58229,     36,   2827,
60.1,   2570,    258,      0,   5447,   2430,   9757,   8272,  36263,   4112,  45935,  58229,     37,   2827,
60.1,   2570,    258,      0,   5461,   2434,   9764,   8266,  36263,   4112,  45935,  58229,     38,   2827,
60.1,   2570,    258,      0,   5469,   2439,   9769,   8258,  36263,   4112,  45935,  58229,     39,   2827,
60.1,   2570,    258,      0,   5469,   2441,   9770,   8254,  36263,   4112,  45935,  58229,     40,   2827,
