2.8,   2570,    258,      0,   2077,   2245,   8126,   8630,  17800,   2822,  47937,  25910,      1,   2827,
2.8,   2570,    258,      0,    790,   2228,   7593,   8663,  17800,   2822,  47937,  25910,     11,   2827,
2.8,   2570,    258,      0,    780,   2222,   7591,   8673,  17800,   2822,  47937,  25910,     12,   2827,
2.8,   2570,    258,      0,    790,   2222,   7592,   8672,  17800,   2822,  47937,  25910,     13,   2827,
2.8,   2570,    258,      0,    790,   2220,   7594,   8676,  17800,   2822,  47937,  25910,     14,   2827,
2.8,   2570,    258,      0,    790,   2220,   7594,   8679,  17800,   2822,  47937,  25910,     15,   2827,
2.8,   2570,    258,      0,    780,   2214,   7591,   8688,  17800,   2822,  47937,  25910,     16,   2827,
2.8,   2570,    258,      0,    800,   2214,   7597,   8690,  17800,   2822,  47937,  25910,     17,   2827,
2.8,   2570,    258,      0,    790,   2212,   7595,   8695,  17800,   2822,  47937,  25910,     18,   2827,
2.8,   2570,    258,      0,    790,   2210,   7595,   8698,  17800,   2822,  47937,  25910,     19,   2827,
2.8,   2570,    258,      0,    800,   2208,   7597,   8702,  17800,   2822,  47937,  25910,     20,   2827,
2.8,   2570,    258,      0,    800,   2206,   7596,   8706,  17800,   2822,  47937,  25910,     21,   2827,
2.8,   2570,    258,      0,    800,   2204,   7598,   8710,  17800,   2822,  47937,  25910,     22,   2827,
2.8,   2570,    258,      0,    810,   2201,   7602,   8713,  17800,   2822,  47937,  25910,     23,   2827,
2.8,   2570,    258,      0,    810,   2199,   7601,   8717,  17800,   2822,  47937,  25910,     24,   2827,
2.8,   2570,    258,      0,    810,   2198,   7600,   8721,  17800,   2822,  47937,  25910,     25,   2827,
2.8,   2570,    258,      0,    820,   2196,   7605,   8727,  17800,   2822,  47937,  25910,     26,   2827,
2.8,   2570,    258,      0,    820,   2193,   7604,   8730,  17800,   2822,  47937,  25910,     27,   2827,
2.8,   2570,    258,      0,    820,   2191,   7606,   8733,  17800,   2822,  47937,  25910,     28,   2827,
2.8,   2570,    258,      0,    830,   2189,   7608,   8739,  17800,   2822,  47937,  25910,     29,   2827,
2.8,   2570,    258,      0,    839,   2187,   7612,   8741,  17800,   2822,  47937,  25910,     30,   2827,
2.8,   2570,    258,      0,    830,   2183,   7608,   8749,  17800,   2822,  47937,  25910,     31,   2827,
2.8,   2570,    258,      0,    830,   2183,   7609,   8751,  17800,   2822,  47937,  25910,     32,   2827,
2.8,   2570,    258,      0,    830,   2181,   7610,   8754,  17800,   2822,  47937,  25910,     33,   2827,
2.8,   2570,    258,      0,    830,   2179,   7608,   8756,  17800,   2822,  47937,  25910,     34,   2827,
2.8,   2570,    258,      0,    839,   2177,   7615,   8762,  17800,   2822,  47937,  25910,     35,   2827,
2.8,   2570,    258,      0,    839,   2172,   7612,   8769,  17800,   2822,  47937,  25910,     36,   2827,
