2,   2570,    265,      8,   2344,   8716,  36663,  48763,  36252,  15763,  45750,  50117,      3,   2827,
2,   2570,    265,      8,   2311,   8312,  36663,  48763,  36252,  15763,  45750,  50117,     28,   2827,
2,   2570,    265,      8,   2308,   8313,  36663,  48763,  36252,  15763,  45750,  50117,     29,   2827,
2,   2570,    265,      8,   2308,   8313,  36663,  48763,  36252,  15763,  45750,  50117,     30,   2827,
2,   2570,    265,      8,   2307,   8314,  36663,  48763,  36252,  15763,  45750,  50117,     31,   2827,
2,   2570,    265,      8,   2307,   8311,  36663,  48763,  36252,  15763,  45750,  50117,     32,   2827,
2,   2570,    265,      8,   2305,   8318,  36663,  48763,  36252,  15763,  45750,  50117,     33,   2827,
2,   2570,    265,      8,   2305,   8314,  36663,  48763,  36252,  15763,  45750,  50117,     34,   2827,
2,   2570,    265,      8,   2301,   8318,  36663,  48763,  36252,  15763,  45750,  50117,     35,   2827,
2,   2570,    265,      8,   2301,   8320,  36663,  48763,  36252,  15763,  45750,  50117,     36,   2827,
2,   2570,    265,      8,   2301,   8318,  36663,  48763,  36252,  15763,  45750,  50117,     37,   2827,
2,   2570,    265,      8,   2298,   8317,  36663,  48763,  36252,  15763,  45750,  50117,     38,   2827,
2,   2570,    265,      8,   2301,   8316,  36663,  48763,  36252,  15763,  45750,  50117,     39,   2827,
2,   2570,    265,      8,   2297,   8316,  36663,  48763,  36252,  15763,  45750,  50117,     40,   2827,
2,   2570,    265,      8,   2295,   8323,  36663,  48763,  36252,  15763,  45750,  50117,     41,   2827,
2,   2570,    265,      8,   2293,   8323,  36663,  48763,  36252,  15763,  45750,  50117,     42,   2827,
2,   2570,    265,      8,   2293,   8325,  36663,  48763,  36252,  15763,  45750,  50117,     43,   2827,
2,   2570,    265,      8,   2290,   8324,  36663,  48763,  36252,  15763,  45750,  50117,     44,   2827,
2,   2570,    265,      8,   2290,   8324,  36663,  48763,  36252,  15763,  45750,  50117,     45,   2827,
2,   2570,    265,      8,   2287,   8326,  36663,  48763,  36252,  15763,  45750,  50117,     46,   2827,
2,   2570,    265,      8,   2287,   8326,  36663,  48763,  36252,  15763,  45750,  50117,     47,   2827,
2,   2570,    265,      8,   2285,   8328,  36663,  48763,  36252,  15763,  45750,  50117,     48,   2827,
2,   2570,    265,      8,   2285,   8326,  36663,  48763,  36252,  15763,  45750,  50117,     49,   2827,
2,   2570,    265,      8,   2280,   8328,  36663,  48763,  36252,  15763,  45750,  50117,     50,   2827,
2,   2570,    265,      8,   2280,   8328,  36663,  48763,  36252,  15763,  45750,  50117,     51,   2827,
2,   2570,    265,      8,   2278,   8333,  36663,  48763,  36252,  15763,  45750,  50117,     52,   2827,
