60.1,   2570,    265,      8,   2516,   9063,  36663,  48763,  36252,  15763,  45750,  50117,      1,   2827,
60.1,   2570,    265,      8,   2540,  10249,  36663,  48763,  36252,  15763,  45750,  50117,     17,   2827,
60.1,   2570,    265,      8,   2542,  10243,  36663,  48763,  36252,  15763,  45750,  50117,     18,   2827,
60.1,   2570,    265,      8,   2547,  10230,  36663,  48763,  36252,  15763,  45750,  50117,     19,   2827,
60.1,   2570,    265,      8,   2549,  10223,  36663,  48763,  36252,  15763,  45750,  50117,     20,   2827,
60.1,   2570,    265,      8,   2551,  10212,  36663,  48763,  36252,  15763,  45750,  50117,     21,   2827,
60.1,   2570,    265,      8,   2553,  10212,  36663,  48763,  36252,  15763,  45750,  50117,     22,   2827,
60.1,   2570,    265,      8,   2556,  10200,  36663,  48763,  36252,  15763,  45750,  50117,     23,   2827,
60.1,   2570,    265,      8,   2557,  10189,  36663,  48763,  36252,  15763,  45750,  50117,     24,   2827,
60.1,   2570,    265,      8,   2559,  10185,  36663,  48763,  36252,  15763,  45750,  50117,     25,   2827,
60.1,   2570,    265,      8,   2559,  10185,  36663,  48763,  36252,  15763,  45750,  50117,     26,   2827,
60.1,   2570,    265,      8,   2563,  10186,  36663,  48763,  36252,  15763,  45750,  50117,     27,   2827,
60.1,   2570,    265,      8,   2566,  10197,  36663,  48763,  36252,  15763,  45750,  50117,     28,   2827,
60.1,   2570,    265,      8,   2570,  10206,  36663,  48763,  36252,  15763,  45750,  50117,     29,   2827,
60.1,   2570,    265,      8,   2575,  10200,  36663,  48763,  36252,  15763,  45750,  50117,     30,   2827,
60.1,   2570,    265,      8,   2577,  10206,  36663,  48763,  36252,  15763,  45750,  50117,     31,   2827,
60.1,   2570,    265,      8,   2579,  10216,  36663,  48763,  36252,  15763,  45750,  50117,     32,   2827,
60.1,   2570,    265,      8,   2580,  10215,  36663,  48763,  36252,  15763,  45750,  50117,     33,   2827,
60.1,   2570,    265,      8,   2587,  10212,  36663,  48763,  36252,  15763,  45750,  50117,     34,   2827,
60.1,   2570,    265,      8,   2589,  10201,  36663,  48763,  36252,  15763,  45750,  50117,     35,   2827,
60.1,   2570,    265,      8,   2593,  10196,  36663,  48763,  36252,  15763,  45750,  50117,     36,   2827,
60.1,   2570,    265,      8,   2595,  10191,  36663,  48763,  36252,  15763,  45750,  50117,     37,   2827,
60.1,   2570,    265,      8,   2599,  10187,  36663,  48763,  36252,  15763,  45750,  50117,     38,   2827,
60.1,   2570,    265,      8,   2602,  10166,  36663,  48763,  36252,  15763,  45750,  50117,     39,   2827,
60.1,   2570,    265,      8,   2604,  10153,  36663,  48763,  36252,  15763,  45750,  50117,     40,   2827,
60.1,   2570,    265,      8,   2606,  10135,  36663,  48763,  36252,  15763,  45750,  50117,     41,   2827,
60.1,   2570,    265,      8,   2608,  10129,  36663,  48763,  36252,  15763,  45750,  50117,     42,   2827,
