35.2,   2570,    258,      0,   3431,   2340,   8732,   8446,  21229,  46740,   2386,  31816,      1,   2827,
35.2,   2570,    258,      0,   4167,   2344,   9088,   8438,  21229,  46740,   2386,  31816,     10,   2827,
35.2,   2570,    258,      0,   4167,   2347,   9090,   8433,  21229,  46740,   2386,  31816,     11,   2827,
35.2,   2570,    258,      0,   4176,   2347,   9094,   8433,  21229,  46740,   2386,  31816,     12,   2827,
35.2,   2570,    258,      0,   4167,   2349,   9089,   8428,  21229,  46740,   2386,  31816,     13,   2827,
35.2,   2570,    258,      0,   4167,   2351,   9089,   8427,  21229,  46740,   2386,  31816,     14,   2827,
35.2,   2570,    258,      0,   4159,   2351,   9084,   8425,  21229,  46740,   2386,  31816,     15,   2827,
35.2,   2570,    258,      0,   4152,   2352,   9082,   8423,  21229,  46740,   2386,  31816,     16,   2827,
35.2,   2570,    258,      0,   4143,   2352,   9078,   8422,  21229,  46740,   2386,  31816,     17,   2827,
35.2,   2570,    258,      0,   4143,   2352,   9076,   8420,  21229,  46740,   2386,  31816,     18,   2827,
35.2,   2570,    258,      0,   4135,   2357,   9073,   8415,  21229,  46740,   2386,  31816,     19,   2827,
35.2,   2570,    258,      0,   4135,   2356,   9074,   8416,  21229,  46740,   2386,  31816,     20,   2827,
35.2,   2570,    258,      0,   4143,   2359,   9077,   8410,  21229,  46740,   2386,  31816,     21,   2827,
35.2,   2570,    258,      0,   4152,   2359,   9081,   8411,  21229,  46740,   2386,  31816,     22,   2827,
35.2,   2570,    258,      0,   4152,   2357,   9082,   8412,  21229,  46740,   2386,  31816,     23,   2827,
35.2,   2570,    258,      0,   4143,   2361,   9078,   8406,  21229,  46740,   2386,  31816,     24,   2827,
35.2,   2570,    258,      0,   4135,   2359,   9074,   8409,  21229,  46740,   2386,  31816,     25,   2827,
35.2,   2570,    258,      0,   4135,   2363,   9074,   8402,  21229,  46740,   2386,  31816,     26,   2827,
35.2,   2570,    258,      0,   4135,   2363,   9074,   8401,  21229,  46740,   2386,  31816,     27,   2827,
35.2,   2570,    258,      0,   4127,   2366,   9070,   8399,  21229,  46740,   2386,  31816,     28,   2827,
35.2,   2570,    258,      0,   4119,   2368,   9067,   8395,  21229,  46740,   2386,  31816,     29,   2827,
35.2,   2570,    258,      0,   4127,   2366,   9068,   8396,  21229,  46740,   2386,  31816,     30,   2827,
35.2,   2570,    258,      0,   4127,   2368,   9069,   8394,  21229,  46740,   2386,  31816,     31,   2827,
35.2,   2570,    258,      0,   4127,   2369,   9069,   8390,  21229,  46740,   2386,  31816,     32,   2827,
35.2,   2570,    258,      0,   4119,   2369,   9066,   8389,  21229,  46740,   2386,  31816,     33,   2827,
35.2,   2570,    258,      0,   4127,   2372,   9070,   8387,  21229,  46740,   2386,  31816,     34,   2827,
35.2,   2570,    258,      0,   4127,   2369,   9070,   8389,  21229,  46740,   2386,  31816,     35,   2827,
