4,   2570,    258,      0,    869,   2325,   7624,   8474,  43718,  38915,  49964,  37076,      3,   2827,
4,   2570,    258,      0,    454,   2276,   7463,   8571,  43718,  38915,  49964,  37076,     28,   2827,
4,   2570,    258,      0,    454,   2275,   7463,   8573,  43718,  38915,  49964,  37076,     29,   2827,
4,   2570,    258,      0,    465,   2269,   7466,   8581,  43718,  38915,  49964,  37076,     30,   2827,
4,   2570,    258,      0,    454,   2268,   7463,   8586,  43718,  38915,  49964,  37076,     31,   2827,
4,   2570,    258,      0,    465,   2268,   7466,   8587,  43718,  38915,  49964,  37076,     32,   2827,
4,   2570,    258,      0,    465,   2263,   7466,   8592,  43718,  38915,  49964,  37076,     33,   2827,
4,   2570,    258,      0,    475,   2261,   7471,   8598,  43718,  38915,  49964,  37076,     34,   2827,
4,   2570,    258,      0,    475,   2261,   7468,   8599,  43718,  38915,  49964,  37076,     35,   2827,
4,   2570,    258,      0,    475,   2260,   7471,   8602,  43718,  38915,  49964,  37076,     36,   2827,
4,   2570,    258,      0,    485,   2257,   7475,   8606,  43718,  38915,  49964,  37076,     37,   2827,
4,   2570,    258,      0,    475,   2251,   7471,   8616,  43718,  38915,  49964,  37076,     38,   2827,
4,   2570,    258,      0,    485,   2251,   7474,   8616,  43718,  38915,  49964,  37076,     39,   2827,
4,   2570,    258,      0,    485,   2251,   7474,   8619,  43718,  38915,  49964,  37076,     40,   2827,
4,   2570,    258,      0,    495,   2247,   7476,   8625,  43718,  38915,  49964,  37076,     41,   2827,
4,   2570,    258,      0,    485,   2247,   7475,   8627,  43718,  38915,  49964,  37076,     42,   2827,
4,   2570,    258,      0,    485,   2245,   7475,   8630,  43718,  38915,  49964,  37076,     43,   2827,
4,   2570,    258,      0,    505,   2243,   7481,   8635,  43718,  38915,  49964,  37076,     44,   2827,
4,   2570,    258,      0,    495,   2238,   7477,   8642,  43718,  38915,  49964,  37076,     45,   2827,
4,   2570,    258,      0,    485,   2238,   7475,   8642,  43718,  38915,  49964,  37076,     46,   2827,
4,   2570,    258,      0,    495,   2234,   7478,   8651,  43718,  38915,  49964,  37076,     47,   2827,
4,   2570,    258,      0,    516,   2230,   7484,   8656,  43718,  38915,  49964,  37076,     48,   2827,
4,   2570,    258,      0,    505,   2230,   7482,   8658,  43718,  38915,  49964,  37076,     49,   2827,
4,   2570,    258,      0,    516,   2228,   7484,   8662,  43718,  38915,  49964,  37076,     50,   2827,
4,   2570,    258,      0,    505,   2226,   7482,   8667,  43718,  38915,  49964,  37076,     51,   2827,
4,   2570,    258,      0,    505,   2222,   7483,   8673,  43718,  38915,  49964,  37076,     52,   2827,
4,   2570,    258,      0,    525,   2220,   7489,   8676,  43718,  38915,  49964,  37076,     53,   2827,
4,   2570,    258,      0,    740,   2003,   7575,   9096,  43718,  38915,  49964,  37076,    138,   2827,
4,   2570,    258,      0,    750,   2000,   7579,   9102,  43718,  38915,  49964,  37076,    139,   2827,
4,   2570,    258,      0,    750,   1996,   7576,   9108,  43718,  38915,  49964,  37076,    140,   2827,
4,   2570,    258,      0,    750,   1995,   7576,   9114,  43718,  38915,  49964,  37076,    141,   2827,
4,   2570,    258,      0,    750,   1992,   7579,   9116,  43718,  38915,  49964,  37076,    142,   2827,
4,   2570,    258,      0,    759,   1989,   7580,   9124,  43718,  38915,  49964,  37076,    143,   2827,
4,   2570,    258,      0,    759,   1989,   7583,   9127,  43718,  38915,  49964,  37076,    144,   2827,
4,   2570,    258,      0,    770,   1984,   7586,   9134,  43718,  38915,  49964,  37076,    145,   2827,
4,   2570,    258,      0,    770,   1982,   7587,   9138,  43718,  38915,  49964,  37076,    146,   2827,
4,   2570,    258,      0,    770,   1980,   7585,   9142,  43718,  38915,  49964,  37076,    147,   2827,
4,   2570,    258,      0,    770,   1976,   7587,   9149,  43718,  38915,  49964,  37076,    148,   2827,
4,   2570,    258,      0,    770,   1974,   7586,   9154,  43718,  38915,  49964,  37076,    149,   2827,
4,   2570,    258,      0,    780,   1972,   7588,   9158,  43718,  38915,  49964,  37076,    150,   2827,
4,   2570,    258,      0,    780,   1968,   7590,   9165,  43718,  38915,  49964,  37076,    151,   2827,
4,   2570,    258,      0,    780,   1968,   7590,   9167,  43718,  38915,  49964,  37076,    152,   2827,
4,   2570,    258,      0,    780,   1964,   7589,   9174,  43718,  38915,  49964,  37076,    153,   2827,
4,   2570,    258,      0,    790,   1961,   7594,   9179,  43718,  38915,  49964,  37076,    154,   2827,
4,   2570,    258,      0,    800,   1959,   7596,   9181,  43718,  38915,  49964,  37076,    155,   2827,
4,   2570,    258,      0,    790,   1955,   7592,   9188,  43718,  38915,  49964,  37076,    156,   2827,
4,   2570,    258,      0,    790,   1951,   7593,   9198,  43718,  38915,  49964,  37076,    157,   2827,
4,   2570,    258,      0,    790,   1949,   7594,   9201,  43718,  38915,  49964,  37076,    158,   2827,
4,   2570,    258,      0,    790,   1947,   7595,   9206,  43718,  38915,  49964,  37076,    159,   2827,
4,   2570,    258,      0,    800,   1942,   7598,   9214,  43718,  38915,  49964,  37076,    160,   2827,
4,   2570,    258,      0,    800,   1941,   7599,   9219,  43718,  38915,  49964,  37076,    161,   2827,
4,   2570,    258,      0,    800,   1937,   7596,   9225,  43718,  38915,  49964,  37076,    162,   2827,
