1.9,   2570,    258,      0,   2717,   2193,   8405,   8729,  47620,  19243,  61692,  13786,      1,   2827,
1.9,   2570,    258,      0,   1384,   2230,   7832,   8658,  47620,  19243,  61692,  13786,   3020,   2827,
1.9,   2570,    258,      0,   1373,   2230,   7831,   8656,  47620,  19243,  61692,  13786,   3021,   2827,
1.9,   2570,    258,      0,   1364,   2228,   7826,   8662,  47620,  19243,  61692,  13786,   3022,   2827,
1.9,   2570,    258,      0,   1373,   2226,   7828,   8666,  47620,  19243,  61692,  13786,   3023,   2827,
1.9,   2570,    258,      0,   1373,   2224,   7829,   8671,  47620,  19243,  61692,  13786,   3024,   2827,
1.9,   2570,    258,      0,   1373,   2220,   7830,   8676,  47620,  19243,  61692,  13786,   3025,   2827,
1.9,   2570,    258,      0,   1384,   2220,   7833,   8677,  47620,  19243,  61692,  13786,   3026,   2827,
1.9,   2570,    258,      0,   1384,   2218,   7835,   8680,  47620,  19243,  61692,  13786,   3027,   2827,
1.9,   2570,    258,      0,   1384,   2216,   7832,   8686,  47620,  19243,  61692,  13786,   3028,   2827,
1.9,   2570,    258,      0,   1393,   2216,   7837,   8685,  47620,  19243,  61692,  13786,   3029,   2827,
1.9,   2570,    258,      0,   1393,   2212,   7836,   8692,  47620,  19243,  61692,  13786,   3030,   2827,
1.9,   2570,    258,      0,   1393,   2212,   7839,   8695,  47620,  19243,  61692,  13786,   3031,   2827,
1.9,   2570,    258,      0,   1393,   2210,   7838,   8698,  47620,  19243,  61692,  13786,   3032,   2827,
1.9,   2570,    258,      0,   1393,   2208,   7839,   8700,  47620,  19243,  61692,  13786,   3033,   2827,
1.9,   2570,    258,      0,   1393,   2204,   7836,   8708,  47620,  19243,  61692,  13786,   3034,   2827,
1.9,   2570,    258,      0,   1384,   2204,   7835,   8710,  47620,  19243,  61692,  13786,   3035,   2827,
1.9,   2570,    258,      0,   1402,   2201,   7840,   8715,  47620,  19243,  61692,  13786,   3036,   2827,
1.9,   2570,    258,      0,   1393,   2199,   7837,   8718,  47620,  19243,  61692,  13786,   3037,   2827,
1.9,   2570,    258,      0,   1413,   2199,   7846,   8719,  47620,  19243,  61692,  13786,   3038,   2827,
1.9,   2570,    258,      0,   1413,   2196,   7844,   8727,  47620,  19243,  61692,  13786,   3039,   2827,
1.9,   2570,    258,      0,   1413,   2191,   7845,   8733,  47620,  19243,  61692,  13786,   3040,   2827,
1.9,   2570,    258,      0,   1413,   2187,   7844,   8740,  47620,  19243,  61692,  13786,   3041,   2827,
1.9,   2570,    258,      0,   1413,   2189,   7846,   8738,  47620,  19243,  61692,  13786,   3042,   2827,
1.9,   2570,    258,      0,   1422,   2185,   7849,   8744,  47620,  19243,  61692,  13786,   3043,   2827,
1.9,   2570,    258,      0,   1422,   2185,   7850,   8746,  47620,  19243,  61692,  13786,   3044,   2827,
1.9,   2570,    258,      0,   1432,   2181,   7852,   8752,  47620,  19243,  61692,  13786,   3045,   2827,
74.6,   2570,    258,      0,   3017,   2260,   8543,   8600,  48645,  19243,  61692,  13786,      1,   2827,
74.6,   2570,    258,      0,   6431,   2352,  10322,   8422,  48645,  19243,  61692,  13786,    123,   2827,
74.6,   2570,    258,      0,   6444,   2357,  10329,   8414,  48645,  19243,  61692,  13786,    124,   2827,
74.6,   2570,    258,      0,   6438,   2359,  10325,   8410,  48645,  19243,  61692,  13786,    125,   2827,
