2.8,   2570,    258,      0,   3940,   2206,   8977,   8705,    686,  58200,  45108,  14598,      1,   2827,
2.8,   2570,    258,      0,   2581,   2185,   8346,   8747,    686,  58200,  45108,  14598,     17,   2827,
2.8,   2570,    258,      0,   2581,   2183,   8347,   8751,    686,  58200,  45108,  14598,     18,   2827,
2.8,   2570,    258,      0,   2581,   2179,   8346,   8756,    686,  58200,  45108,  14598,     19,   2827,
2.8,   2570,    258,      0,   2581,   2179,   8346,   8759,    686,  58200,  45108,  14598,     20,   2827,
2.8,   2570,    258,      0,   2591,   2174,   8348,   8765,    686,  58200,  45108,  14598,     21,   2827,
2.8,   2570,    258,      0,   2581,   2172,   8347,   8768,    686,  58200,  45108,  14598,     22,   2827,
2.8,   2570,    258,      0,   2591,   2172,   8348,   8771,    686,  58200,  45108,  14598,     23,   2827,
2.8,   2570,    258,      0,   2591,   2168,   8351,   8776,    686,  58200,  45108,  14598,     24,   2827,
2.8,   2570,    258,      0,   2600,   2168,   8353,   8779,    686,  58200,  45108,  14598,     25,   2827,
2.8,   2570,    258,      0,   2610,   2164,   8357,   8785,    686,  58200,  45108,  14598,     26,   2827,
2.8,   2570,    258,      0,   2600,   2164,   8352,   8787,    686,  58200,  45108,  14598,     27,   2827,
2.8,   2570,    258,      0,   2600,   2162,   8355,   8789,    686,  58200,  45108,  14598,     28,   2827,
2.8,   2570,    258,      0,   2610,   2160,   8358,   8793,    686,  58200,  45108,  14598,     29,   2827,
2.8,   2570,    258,      0,   2618,   2154,   8360,   8804,    686,  58200,  45108,  14598,     30,   2827,
2.8,   2570,    258,      0,   2610,   2154,   8358,   8804,    686,  58200,  45108,  14598,     31,   2827,
2.8,   2570,    258,      0,   2618,   2154,   8362,   8806,    686,  58200,  45108,  14598,     32,   2827,
2.8,   2570,    258,      0,   2618,   2150,   8362,   8813,    686,  58200,  45108,  14598,     33,   2827,
2.8,   2570,    258,      0,   2618,   2147,   8361,   8817,    686,  58200,  45108,  14598,     34,   2827,
2.8,   2570,    258,      0,   2618,   2145,   8361,   8820,    686,  58200,  45108,  14598,     35,   2827,
2.8,   2570,    258,      0,   2627,   2143,   8365,   8824,    686,  58200,  45108,  14598,     36,   2827,
2.8,   2570,    258,      0,   2636,   2141,   8368,   8828,    686,  58200,  45108,  14598,     37,   2827,
2.8,   2570,    258,      0,   2627,   2138,   8366,   8833,    686,  58200,  45108,  14598,     38,   2827,
2.8,   2570,    258,      0,   2636,   2138,   8369,   8835,    686,  58200,  45108,  14598,     39,   2827,
2.8,   2570,    258,      0,   2636,   2135,   8369,   8840,    686,  58200,  45108,  14598,     40,   2827,
2.8,   2570,    258,      0,   2636,   2133,   8368,   8847,    686,  58200,  45108,  14598,     41,   2827,
