35.8,   2570,    258,      0,   3345,   2325,   8694,   8473,  58103,  35113,  14464,  61994,      1,   2827,
35.8,   2570,    258,      0,   4127,   2332,   9068,   8462,  58103,  35113,  14464,  61994,     19,   2827,
35.8,   2570,    258,      0,   4119,   2332,   9067,   8463,  58103,  35113,  14464,  61994,     20,   2827,
35.8,   2570,    258,      0,   4119,   2332,   9067,   8462,  58103,  35113,  14464,  61994,     21,   2827,
35.8,   2570,    258,      0,   4111,   2334,   9062,   8456,  58103,  35113,  14464,  61994,     22,   2827,
35.8,   2570,    258,      0,   4111,   2332,   9061,   8460,  58103,  35113,  14464,  61994,     23,   2827,
35.8,   2570,    258,      0,   4104,   2334,   9059,   8457,  58103,  35113,  14464,  61994,     24,   2827,
35.8,   2570,    258,      0,   4104,   2334,   9058,   8456,  58103,  35113,  14464,  61994,     25,   2827,
35.8,   2570,    258,      0,   4104,   2334,   9056,   8458,  58103,  35113,  14464,  61994,     26,   2827,
35.8,   2570,    258,      0,   4104,   2336,   9056,   8454,  58103,  35113,  14464,  61994,     27,   2827,
35.8,   2570,    258,      0,   4111,   2338,   9060,   8450,  58103,  35113,  14464,  61994,     28,   2827,
35.8,   2570,    258,      0,   4104,   2336,   9057,   8452,  58103,  35113,  14464,  61994,     29,   2827,
35.8,   2570,    258,      0,   4111,   2338,   9060,   8451,  58103,  35113,  14464,  61994,     30,   2827,
35.8,   2570,    258,      0,   4104,   2338,   9057,   8449,  58103,  35113,  14464,  61994,     31,   2827,
35.8,   2570,    258,      0,   4111,   2340,   9060,   8447,  58103,  35113,  14464,  61994,     32,   2827,
35.8,   2570,    258,      0,   4111,   2340,   9061,   8447,  58103,  35113,  14464,  61994,     33,   2827,
35.8,   2570,    258,      0,   4104,   2340,   9056,   8445,  58103,  35113,  14464,  61994,     34,   2827,
35.8,   2570,    258,      0,   4104,   2343,   9056,   8442,  58103,  35113,  14464,  61994,     35,   2827,
35.8,   2570,    258,      0,   4104,   2344,   9059,   8439,  58103,  35113,  14464,  61994,     36,   2827,
35.8,   2570,    258,      0,   4094,   2343,   9054,   8441,  58103,  35113,  14464,  61994,     37,   2827,
35.8,   2570,    258,      0,   4094,   2344,   9055,   8436,  58103,  35113,  14464,  61994,     38,   2827,
35.8,   2570,    258,      0,   4086,   2347,   9049,   8435,  58103,  35113,  14464,  61994,     39,   2827,
35.8,   2570,    258,      0,   4086,   2349,   9051,   8431,  58103,  35113,  14464,  61994,     40,   2827,
35.8,   2570,    258,      0,   4079,   2347,   9047,   8432,  58103,  35113,  14464,  61994,     41,   2827,
35.8,   2570,    258,      0,   4086,   2351,   9049,   8426,  58103,  35113,  14464,  61994,     42,   2827,
35.8,   2570,    258,      0,   4079,   2351,   9047,   8426,  58103,  35113,  14464,  61994,     43,   2827,
35.8,   2570,    258,      0,   4079,   2349,   9047,   8428,  58103,  35113,  14464,  61994,     44,   2827,
