2.8,   2570,    258,      0,   1947,   2301,   8071,   8520,   3543,  22316,  26596,  21896,      1,   2827,
2.8,   2570,    258,      0,    505,   2290,   7482,   8543,   3543,  22316,  26596,  21896,      8,   2827,
2.8,   2570,    258,      0,    505,   2288,   7482,   8545,   3543,  22316,  26596,  21896,      9,   2827,
2.8,   2570,    258,      0,    516,   2287,   7484,   8549,   3543,  22316,  26596,  21896,     10,   2827,
2.8,   2570,    258,      0,    516,   2285,   7484,   8553,   3543,  22316,  26596,  21896,     11,   2827,
2.8,   2570,    258,      0,    505,   2280,   7483,   8560,   3543,  22316,  26596,  21896,     12,   2827,
2.8,   2570,    258,      0,    505,   2280,   7482,   8562,   3543,  22316,  26596,  21896,     13,   2827,
2.8,   2570,    258,      0,    525,   2278,   7489,   8565,   3543,  22316,  26596,  21896,     14,   2827,
2.8,   2570,    258,      0,    516,   2276,   7484,   8570,   3543,  22316,  26596,  21896,     15,   2827,
2.8,   2570,    258,      0,    516,   2275,   7484,   8573,   3543,  22316,  26596,  21896,     16,   2827,
2.8,   2570,    258,      0,    516,   2269,   7486,   8581,   3543,  22316,  26596,  21896,     17,   2827,
2.8,   2570,    258,      0,    525,   2268,   7489,   8585,   3543,  22316,  26596,  21896,     18,   2827,
2.8,   2570,    258,      0,    525,   2268,   7490,   8587,   3543,  22316,  26596,  21896,     19,   2827,
2.8,   2570,    258,      0,    516,   2266,   7487,   8589,   3543,  22316,  26596,  21896,     20,   2827,
2.8,   2570,    258,      0,    525,   2263,   7489,   8592,   3543,  22316,  26596,  21896,     21,   2827,
2.8,   2570,    258,      0,    525,   2260,   7489,   8601,   3543,  22316,  26596,  21896,     22,   2827,
2.8,   2570,    258,      0,    535,   2260,   7495,   8600,   3543,  22316,  26596,  21896,     23,   2827,
2.8,   2570,    258,      0,    535,   2257,   7495,   8604,   3543,  22316,  26596,  21896,     24,   2827,
2.8,   2570,    258,      0,    535,   2253,   7493,   8612,   3543,  22316,  26596,  21896,     25,   2827,
2.8,   2570,    258,      0,    535,   2251,   7492,   8617,   3543,  22316,  26596,  21896,     26,   2827,
2.8,   2570,    258,      0,    546,   2251,   7497,   8617,   3543,  22316,  26596,  21896,     27,   2827,
2.8,   2570,    258,      0,    535,   2247,   7494,   8626,   3543,  22316,  26596,  21896,     28,   2827,
2.8,   2570,    258,      0,    546,   2247,   7498,   8624,   3543,  22316,  26596,  21896,     29,   2827,
2.8,   2570,    258,      0,    556,   2245,   7500,   8629,   3543,  22316,  26596,  21896,     30,   2827,
2.8,   2570,    258,      0,    556,   2241,   7502,   8636,   3543,  22316,  26596,  21896,     31,   2827,
2.8,   2570,    258,      0,    556,   2241,   7500,   8637,   3543,  22316,  26596,  21896,     32,   2827,
2.8,   2570,    258,      0,    556,   2238,   7502,   8640,   3543,  22316,  26596,  21896,     33,   2827,
