2.7,   2570,    258,      0,   3767,   2298,   8893,   8524,  56256,  19521,  53991,  61451,      1,   2827,
2.7,   2570,    258,      0,   1899,   2281,   8050,   8559,  56256,  19521,  53991,  61451,    104,   2827,
2.7,   2570,    258,      0,   1910,   2280,   8052,   8561,  56256,  19521,  53991,  61451,    105,   2827,
2.7,   2570,    258,      0,   1910,   2278,   8052,   8566,  56256,  19521,  53991,  61451,    106,   2827,
2.7,   2570,    258,      0,   1910,   2275,   8053,   8572,  56256,  19521,  53991,  61451,    107,   2827,
2.7,   2570,    258,      0,   1910,   2275,   8052,   8574,  56256,  19521,  53991,  61451,    108,   2827,
2.7,   2570,    258,      0,   1919,   2272,   8057,   8577,  56256,  19521,  53991,  61451,    109,   2827,
2.7,   2570,    258,      0,   1910,   2269,   8055,   8581,  56256,  19521,  53991,  61451,    110,   2827,
2.7,   2570,    258,      0,   1919,   2268,   8058,   8585,  56256,  19521,  53991,  61451,    111,   2827,
2.7,   2570,    258,      0,   1910,   2266,   8055,   8588,  56256,  19521,  53991,  61451,    112,   2827,
2.7,   2570,    258,      0,   1928,   2263,   8060,   8592,  56256,  19521,  53991,  61451,    113,   2827,
2.7,   2570,    258,      0,   1919,   2261,   8059,   8596,  56256,  19521,  53991,  61451,    114,   2827,
2.7,   2570,    258,      0,   1919,   2261,   8058,   8596,  56256,  19521,  53991,  61451,    115,   2827,
2.7,   2570,    258,      0,   1928,   2260,   8063,   8601,  56256,  19521,  53991,  61451,    116,   2827,
2.7,   2570,    258,      0,   1928,   2257,   8061,   8606,  56256,  19521,  53991,  61451,    117,   2827,
2.7,   2570,    258,      0,   1928,   2254,   8061,   8608,  56256,  19521,  53991,  61451,    118,   2827,
2.7,   2570,    258,      0,   1938,   2254,   8064,   8610,  56256,  19521,  53991,  61451,    119,   2827,
2.7,   2570,    258,      0,   1928,   2253,   8063,   8615,  56256,  19521,  53991,  61451,    120,   2827,
2.7,   2570,    258,      0,   1928,   2251,   8061,   8618,  56256,  19521,  53991,  61451,    121,   2827,
2.7,   2570,    258,      0,   1947,   2249,   8068,   8621,  56256,  19521,  53991,  61451,    122,   2827,
2.7,   2570,    258,      0,   1938,   2247,   8065,   8625,  56256,  19521,  53991,  61451,    123,   2827,
2.7,   2570,    258,      0,   1947,   2243,   8068,   8633,  56256,  19521,  53991,  61451,    124,   2827,
2.7,   2570,    258,      0,   1957,   2241,   8072,   8636,  56256,  19521,  53991,  61451,    125,   2827,
2.7,   2570,    258,      0,   1947,   2241,   8069,   8639,  56256,  19521,  53991,  61451,    126,   2827,
2.7,   2570,    258,      0,   1947,   2238,   8070,   8641,  56256,  19521,  53991,  61451,    127,   2827,
2.7,   2570,    258,      0,   1957,   2234,   8072,   8649,  56256,  19521,  53991,  61451,    128,   2827,
2.7,   2570,    258,      0,   1947,   2234,   8070,   8651,  56256,  19521,  53991,  61451,    129,   2827,
