4.7,   2570,    258,      0,   3104,   2383,   8583,   8367,   4142,  15219,  50202,  19341,      1,   2827,
4.7,   2570,    258,      0,    820,   2366,   7606,   8398,   4142,  15219,  50202,  19341,     12,   2827,
4.7,   2570,    258,      0,    820,   2363,   7605,   8400,   4142,  15219,  50202,  19341,     13,   2827,
4.7,   2570,    258,      0,    820,   2359,   7607,   8410,   4142,  15219,  50202,  19341,     14,   2827,
4.7,   2570,    258,      0,    830,   2357,   7608,   8413,   4142,  15219,  50202,  19341,     15,   2827,
4.7,   2570,    258,      0,    820,   2357,   7607,   8414,   4142,  15219,  50202,  19341,     16,   2827,
4.7,   2570,    258,      0,    830,   2357,   7608,   8412,   4142,  15219,  50202,  19341,     17,   2827,
4.7,   2570,    258,      0,    830,   2351,   7608,   8425,   4142,  15219,  50202,  19341,     18,   2827,
4.7,   2570,    258,      0,    830,   2352,   7610,   8422,   4142,  15219,  50202,  19341,     19,   2827,
4.7,   2570,    258,      0,    820,   2349,   7606,   8428,   4142,  15219,  50202,  19341,     20,   2827,
4.7,   2570,    258,      0,    830,   2349,   7610,   8431,   4142,  15219,  50202,  19341,     21,   2827,
4.7,   2570,    258,      0,    810,   2349,   7603,   8431,   4142,  15219,  50202,  19341,     22,   2827,
4.7,   2570,    258,      0,    820,   2344,   7605,   8439,   4142,  15219,  50202,  19341,     23,   2827,
4.7,   2570,    258,      0,    820,   2340,   7606,   8445,   4142,  15219,  50202,  19341,     24,   2827,
4.7,   2570,    258,      0,    820,   2343,   7604,   8442,   4142,  15219,  50202,  19341,     25,   2827,
4.7,   2570,    258,      0,    830,   2336,   7611,   8453,   4142,  15219,  50202,  19341,     26,   2827,
4.7,   2570,    258,      0,    839,   2338,   7612,   8449,   4142,  15219,  50202,  19341,     27,   2827,
4.7,   2570,    258,      0,    830,   2336,   7611,   8455,   4142,  15219,  50202,  19341,     28,   2827,
4.7,   2570,    258,      0,    820,   2336,   7607,   8455,   4142,  15219,  50202,  19341,     29,   2827,
4.7,   2570,    258,      0,    820,   2334,   7606,   8456,   4142,  15219,  50202,  19341,     30,   2827,
4.7,   2570,    258,      0,    820,   2334,   7606,   8458,   4142,  15219,  50202,  19341,     31,   2827,
4.7,   2570,    258,      0,    839,   2325,   7612,   8472,   4142,  15219,  50202,  19341,     32,   2827,
4.7,   2570,    258,      0,    839,   2329,   7613,   8468,   4142,  15219,  50202,  19341,     33,   2827,
4.7,   2570,    258,      0,    839,   2329,   7613,   8469,   4142,  15219,  50202,  19341,     34,   2827,
4.7,   2570,    258,      0,    839,   2322,   7614,   8480,   4142,  15219,  50202,  19341,     35,   2827,
4.7,   2570,    258,      0,    839,   2322,   7612,   8481,   4142,  15219,  50202,  19341,     36,   2827,
4.7,   2570,    258,      0,    850,   2320,   7618,   8485,   4142,  15219,  50202,  19341,     37,   2827,
